#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18036950412187e-005 86.0763557013103 -255.003088639258 1790.11890788309 -0.0610603918086825 0.0114723688739477 0.188558767536961 0.109273207954586 0.794289168970149 -0.168425162327309 2.61997428642753 2.63988890992536 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83302005897555e-005 89.2053961211964 -252.170702535255 1808.89234802519 -0.0438579315247908 0.0113256092828596 0.189314004535215 0.111255105289974 0.79381646081504 -0.184048827505337 2.32734506942008 2.35194398537132 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18265405346546e-005 78.202188601731 -264.800139451595 1742.87622056293 -0.503623042574949 0.0118872752655089 0.185564896326655 0.104672869984111 0.796637181978754 -0.0238703226695951 2.20480555883228 2.21206735994108 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78199552388677e-005 80.8087046287573 -264.637758771491 1758.51439120388 -0.15372776282573 0.0116951579729475 0.1862404060774 0.106104232562704 0.796157027894695 -0.0755159623764609 2.00846536849214 2.02167595067925 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20904680157827e-005 72.5305369308541 -260.48135282268 1708.84868150491 0.146276410504123 0.0123767128752781 0.18323985201676 0.101616328752512 0.798547425821575 0.0293962162749726 2.12799676565667 2.13171354509476 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.76408117148114e-005 74.7354196999413 -261.841570693293 1722.07695024883 0.279645223351653 0.0121578235309287 0.183877921680562 0.102692405425481 0.798052302139053 0.0307589864781033 2.18426812147955 2.18781135866519 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5467309276559e-005 67.1544508659635 -242.758518846992 1676.5952551659 0.0723020809529779 0.013033988917209 0.180933086110351 0.0988536203591867 0.800489629081741 0.0222978527869446 1.71013153900974 1.71528977173971 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04614176027042e-005 68.9919403475854 -245.082068862334 1687.61903569465 0.086249634939074 0.0127899603835679 0.181525910295071 0.0996772202538082 0.800003545750818 0.00277936573984787 1.61795218040055 1.62511794925771 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110411175504651 60.536065087066 -189.272076126849 1636.89070252561 0.0491432191209562 0.0142392130294196 0.178005806493767 0.0953751545507465 0.802973996310414 -0.0353512821826056 1.36668985303642 1.37991294945142 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104230495126999 61.9627321205668 -192.296039104999 1645.44927698945 0.0522780270457403 0.0139516931400416 0.178543736601174 0.0959632085142935 0.802509983218995 -0.0288771227800274 1.38780139529697 1.39995914347264 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137507811864634 55.9073096486536 -115.804543487173 1609.12442921814 0.0428077531593394 0.0154706175377445 0.175911557039288 0.0930012324050171 0.804775671022473 -0.0735604907338501 1.37865943045538 1.39751341847009 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130055931259697 57.0819220646802 -118.404137680339 1616.17038232988 0.0440867799324657 0.0151471991129981 0.176393476198897 0.0934359146179738 0.804347360891799 -0.0746544436263014 1.48443594884719 1.50212974456816 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173930161346368 51.6006419551514 -5.56120004584739 1583.29283661986 0.0399811640920818 0.0169815975858312 0.174067298375501 0.0910788796350232 0.806388216981407 -0.0684416861582118 1.1765784577854 1.19764886430155 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165045363332875 52.5691377202432 -5.6924475866183 1589.10175882207 0.0404905423237565 0.0166319691084617 0.174463171791176 0.0913754116067683 0.806028440479218 -0.0689822831370401 1.20677662872246 1.22742734356258 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238897919084778 46.3849670785233 205.881153342704 1552.01379491212 0.038874263832353 0.019339760931582 0.172063861508363 0.0893875517613123 0.808190053442882 -0.0596157050013687 1.03771875713195 1.05972445917656 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228074806384195 47.1403648055633 213.54765474333 1556.54368113533 0.0389443881517329 0.0189742336079064 0.172352863678838 0.089545892070234 0.807920359331606 -0.0601417430570959 1.0467898321558 1.06871463294223 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303207277329676 42.7827254548375 424.544154880357 1530.41520063176 0.03918457322893 0.0213708752825623 0.17056462898141 0.0885310135672335 0.809585991766585 -0.053861532283481 1.02273238890035 1.04388597133335 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290767128531526 43.4131748316734 441.650402606148 1534.19502321841 0.0390925882605252 0.0209982112459977 0.170827262508279 0.0886331110284633 0.809336108453605 -0.0543301424814715 1.01213664777799 1.03360202863083 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385311636154016 39.4582057825877 711.360228259642 1510.48704870515 0.0402607408922457 0.0236730650215447 0.168809037829645 0.0876431872631799 0.811234679231566 -0.0192139022301556 0.859572870156004 0.877093943375937 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370792842443602 39.9882381129935 740.816351725415 1513.66388884624 0.0400605250256756 0.0232872143370271 0.169071505071691 0.0877425860742537 0.810984496936585 -0.0437841793258632 1.06946553769724 1.08782371366332 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535040393867976 35.4602690214974 1246.79810251823 1486.53401548164 0.0428765991578012 0.0273256343154709 0.166216698909747 0.0859924458593656 0.813635772228178 0.0535496513671648 0.951665025543967 0.957080879661948 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516434613477893 35.8867588002126 1298.06972340553 1489.08865621867 0.042561475983731 0.0269049945125871 0.166466563125248 0.0861247101953982 0.813401301679877 0.0525178251718118 0.986661285430105 0.991992371366906 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694663952794997 32.7137353309603 1826.7139403251 1470.09168638053 0.0458256945063674 0.0307048323131075 0.164192273198649 0.0846340142361695 0.815506789383672 0.0580306802855048 0.864429420436544 0.869876191543861 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000671358509135585 33.0788878263601 1900.16832256489 1472.27721779545 0.0454249695891984 0.0302410666992583 0.16443874926247 0.0847443840246376 0.815273109754802 0.0585182992636534 0.872296075639153 0.877640166191889 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000910850011866159 30.1875979985531 2619.28433531434 1454.98480136574 0.0496424530172991 0.0347172153286684 0.162069646846705 0.0836729249624517 0.817519057361034 0.0686155522971393 0.606236272009799 0.612391446829481 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880970121580762 30.502626890081 2722.14278668159 1456.86807246025 0.0491521927335355 0.0341966751372188 0.162316467929053 0.0837373968160803 0.81728013603887 0.0625887969256314 0.689336572915888 0.69553290658988 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131907447483543 27.158812286568 4126.34415274208 1436.90638694477 0.0561095777448506 0.0411580411437849 0.159204838715149 0.0828873930681247 0.82028912571959 0.0737045019321159 0.67946307620108 0.684335702065436 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127640249967152 27.4208383760851 4283.4678641986 1438.46868625561 0.0554862493913586 0.0405389486507694 0.159443249267042 0.082928792194123 0.820056121262212 0.0741779512529919 0.693469908846113 0.698189680519502 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176539059099315 25.082815305252 5781.44100400428 1424.55350407971 0.0623160611715161 0.0471345963002553 0.157046467386437 0.0822437246909249 0.822371857454083 0.0658763402594091 0.623436823452192 0.6298065700051 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017080294163703 25.3124937647194 5995.23659529134 1425.91832440517 0.0615676842703811 0.0464142930632377 0.157273948545651 0.0823087436036959 0.822152023798694 0.067244498586039 0.627890020219036 0.634023746493207 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240526547813122 23.1762496632384 8160.74024198691 1413.26192132656 0.0701614052588169 0.0545127775888155 0.155067594848608 0.0811589979875648 0.82423331742938 0.0122714480673902 0.403167001480471 0.427760218776711 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232453080825405 23.3787623620097 8446.65620225382 1414.45834781044 0.0692343381120377 0.053642357672784 0.15525851616117 0.0812794082006488 0.824055191893712 0.0168199932086785 0.40856245893424 0.43136840606369 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377177685021821 20.8933524292986 13252.683967116 1399.88020204987 0.0842848271589011 0.0675219820168333 0.153311626658348 0.0790823649449844 0.825779311084629 -0.0341058948202691 0.416001607374142 0.457058862898289 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363798167434929 21.06620206619 13680.2278302691 1400.88639318559 0.0830322238067254 0.0663681742641274 0.153402240128571 0.0792414131022273 0.825704362537262 -0.033351747385594 0.426409711900948 0.466246409114466 1 5.78199552388677e-005 
00000777.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536146829656764 19.3302363396889 19182.8050538613 1390.86872423632 0.0977652296341008 0.0799088767762274 0.152909904127141 0.0775420448520775 0.826033170724314 -0.0401533436107451 0.354938004675386 0.405157920286065 1 6.18265405346546e-005 
00000777.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517874182143407 19.4843865264172 19826.3209824732 1391.75141554093 0.0963423197125648 0.0785926040740468 0.152920629624855 0.077684400950997 0.826035868285397 -0.0396762306384162 0.359099133727316 0.408580390401084 1 5.78199552388677e-005 
