#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.94723623161698e-005 69.4034307166936 -297.903916748445 1761.76354816821 0.0568247725975874 0.011648235805857 0.182958564146031 0.112128264557572 0.800231548449051 -0.195575730414184 1.58848296105125 1.62675687619822 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.05024504976688e-005 61.889476969282 -227.597050200895 1716.68495702525 0.0397938846494351 0.0127463240083156 0.179998276301618 0.111437664801074 0.80306661649226 -0.111735802452828 1.42209341965855 1.44693356715891 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.925298098015e-005 62.3437717337995 -228.478712569534 1719.4104207418 0.0404636446555684 0.0126896866690844 0.180147749194763 0.111524866802066 0.802930697444297 -0.11040241315426 1.4456104509107 1.46981171820313 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011332581120437 57.0207037958765 -129.507071856474 1687.47788688483 0.0356123847910576 0.0138918704254608 0.17783456385783 0.110123549098231 0.805028635518467 -0.0772856568638194 1.20315213099918 1.22541232674915 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111368339192079 57.4376630072093 -132.938253499333 1689.97916452966 0.0359194952539757 0.0138021494161961 0.178002461567138 0.110273239131129 0.80488281114439 -0.0724671300932336 1.199550769646 1.22096883173896 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014703561306008 52.5164935118182 31.4919483538267 1660.46085037214 0.0342242143652313 0.015451467149328 0.175525676364939 0.107953447691259 0.807022726337565 -0.0555573172742107 1.20487333557186 1.22317134427228 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143921709249344 52.8992115170483 23.794874729924 1662.75639861099 0.0343156244309914 0.0153175921410665 0.175711644118205 0.108189629335086 0.806870064911731 -0.0394476637742561 1.30974076648051 1.32412898923952 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218476702662314 47.0957103774647 397.446588855518 1627.95358319188 0.0351129673781835 0.018316277521335 0.172083395160637 0.104123617401563 0.809932945411121 -0.0192098594185262 1.22361554971797 1.23598619308414 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212889344309962 47.4374509680541 380.770465643283 1630.00266341998 0.0350105223187235 0.0181119834664376 0.172304152792833 0.10441214449105 0.80975117327364 -0.0215777209728832 1.21362500130926 1.22643555588249 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302111310378742 43.3730064040175 841.601895472513 1605.63776619548 0.037241067368914 0.0211389763737522 0.16926840560197 0.101288275360566 0.812366268687128 0.062675913590648 0.896937166654826 0.901699097217924 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293862125669578 43.6866599990726 815.854704903958 1607.51767496474 0.0370351215116968 0.0208810225235998 0.169503888117894 0.101530966473798 0.812162928121513 0.0600109314267632 0.921305747434517 0.926212522353394 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419907781371223 39.9517235260705 1478.11148858244 1585.13881126672 0.0402752413477241 0.0245038235727219 0.166540542762343 0.0991195060231632 0.814806246954761 0.0742413691558803 0.69424468546022 0.698951874877106 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408291982721148 40.2395582266281 1441.83188872424 1586.86298521519 0.0399924451505896 0.0241966575948071 0.166762860315679 0.0992852070675333 0.814605760189137 0.0713181959563887 0.702305559486081 0.707299887713111 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000644731584599552 35.8542081900532 2707.53359424341 1560.6085762586 0.0454094187571192 0.0297653959810679 0.163643346233177 0.0970607915825245 0.817434999611122 0.0106315706800431 0.540056624074458 0.559077692668908 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000627244756953967 36.1111439017547 2654.39543105162 1562.14592374287 0.0450438503190009 0.0293952485489268 0.163799151248507 0.0971774447720836 0.817294159057128 0.01148099484246 0.538301074697063 0.557162309119978 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000881210468126362 33.0488963498323 4009.71784953319 1543.83440606486 0.0500035943917822 0.0343358535781283 0.162304182667219 0.0957034176400236 0.8186049039415 -0.00668678044123988 0.440490118600578 0.469304115385291 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000858357511836997 33.2846691086948 3943.48843291494 1545.2434664967 0.0495931117397659 0.0339256203679074 0.162396113945531 0.0957982532692062 0.818524697081279 -0.00685697838132251 0.44536327543807 0.473939234147194 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011766756372605 30.4749675110113 5642.30016805049 1528.4629265332 0.0548573154927943 0.0391984965908875 0.161654017829675 0.0946380886257251 0.819126847226792 -0.0280636442409386 0.397299153961141 0.437539309017768 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114896248933416 30.6912454634396 5570.17895958411 1529.75383223968 0.0544389693340534 0.038773416607558 0.16169031961773 0.0947056316320279 0.819098595243583 -0.0266487082503747 0.398764614367976 0.438281383248598 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164315976417284 27.3960113044736 8225.75044575234 1510.10301142094 0.0611250303105795 0.045662877176095 0.161562752579897 0.0936412899146301 0.819102947081252 -0.0526013546889748 0.404873112174651 0.455096955957879 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160956007794032 27.5888711438112 8154.46879524947 1511.25197213353 0.060713944054766 0.0452338789766674 0.161551732636383 0.0936874753782127 0.819119175994443 -0.0526316827592054 0.409341921704861 0.459090860259754 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207293441925224 25.2895994014731 10610.2803484562 1497.56940501878 0.0660745616107041 0.0507940885358963 0.161856352025754 0.093048376793571 0.818743678089154 -0.0516378215827081 0.378815825697763 0.431616576463352 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203115158557551 25.4664733433316 10524.209443336 1498.62045365851 0.065612332530493 0.0503202650574128 0.161825083941958 0.0930895825264395 0.818779427382688 -0.0516901381958153 0.377284151371768 0.430298056488068 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264584981681344 23.3576095352566 13794.2576589799 1486.11725717848 0.0721614060797041 0.0568831275660039 0.162256476887866 0.092493549015808 0.818283246963467 -0.0424519664822014 0.356732476388826 0.407840030025351 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258679600405512 23.5198961074193 13652.5575452974 1487.07656748115 0.0715518507662537 0.0562861459103139 0.162227015981084 0.0925391193611969 0.818317671118014 -0.0430164356125155 0.356752657871182 0.408131560707435 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390930746794269 21.0471163653289 20827.6244226386 1472.56258182579 0.0843529846860187 0.0684268656288712 0.162398544267635 0.0915695780918932 0.818038147537034 -0.0383319148871021 0.333783231775958 0.38584295782926 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379652793414489 21.191995140825 20474.9615325416 1473.40433627252 0.083327582871442 0.0674764671772398 0.162415710589474 0.0916440668164515 0.818029430748366 -0.0354479780986718 0.317484392125745 0.370340110969285 1 4.31770853236927e-005 
00002735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00567151528955443 19.466746268674 30647.2673230303 1463.51033995434 0.0990061030831152 0.0818386977590424 0.161938146981299 0.0906597651590956 0.818394366587423 -0.0368844992421546 0.294903690608642 0.351956694688501 1 4.37453693163242e-005 
00002735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547608530724395 19.5996861011273 29956.8311026468 1464.26029403337 0.0974948640957934 0.0804639722975683 0.16199702910372 0.0907444655454366 0.818345234803628 -0.0372289061917454 0.299077186663368 0.355647208314522 1 4.31770853236927e-005 
