#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41419980919158e-005 88.5260246416574 -282.696751598272 1810.32882701441 -0.0459048103826938 0.010743377763754 0.19680934402097 0.110751542389638 0.78632471875983 0.123507754164432 2.09666461914103 2.09690447757501 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39738829347945e-005 89.1985806887865 -279.612697891015 1814.36412429446 -0.0432202566744665 0.0107734020855449 0.196813261121175 0.110939662970569 0.786347359129557 0.109527527694551 1.89708737750766 1.89763763739918 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95739211494072e-005 80.206359561796 -307.193994230202 1760.41209674139 -0.189519444704941 0.0107612084512085 0.19464400347738 0.109248131479135 0.788258762904023 0.128708734328827 1.73727031489002 1.73747263528956 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92556431193684e-005 80.8089677050962 -305.072650415548 1764.02767176069 -0.156156707562143 0.0107693613558842 0.194753788106642 0.109386702691497 0.788169257695631 0.126853299312468 1.76443321603887 1.76466127606206 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54980791503158e-005 74.1872462252129 -315.584325956399 1724.29879112654 0.183119655678712 0.0109517838234363 0.192494998920611 0.108050044606082 0.790222374126942 0.11717433825335 1.52179045170155 1.5222660368235 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49944006202013e-005 74.7407349622606 -314.451809200775 1727.61960669541 0.221202852400647 0.0109403440491649 0.192662712108928 0.108163134273644 0.790071710825717 0.140737394171519 1.65962096593435 1.65968418264748 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39110901073864e-005 68.493483619218 -310.375020232451 1690.13816730912 0.0699374770116988 0.0113433421465848 0.190181350465746 0.106800831386049 0.792345006432407 0.0584034691657623 1.44196306196435 1.4452098505878 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31709680092241e-005 69.0014008197374 -310.375198767224 1693.18549880391 0.073769994742775 0.0113126116570887 0.190358817915826 0.106905700987822 0.792183304310254 0.0952216153993479 1.53373391712565 1.53490713277123 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03473782402985e-005 61.5228974399093 -275.278681899988 1648.31846345211 0.0438438558966614 0.0121985380305894 0.187253997135405 0.105157437111748 0.795026704279096 0.0309274452406256 1.24708817045685 1.2532670560278 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91847152545915e-005 61.9760176241313 -277.100823439388 1651.03691481963 0.0448097063055173 0.0121422307068858 0.187434122375539 0.105243807105419 0.794859593258164 0.0328787295319181 1.24662912821814 1.25261818897913 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.93691839014526e-005 56.6813656607764 -215.308105506379 1619.27368583623 0.037327693474432 0.013191244419004 0.185006871976105 0.103919234374544 0.797091767899564 0.028796914281787 1.18023509174065 1.18698713187378 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.76074689020868e-005 57.096953355446 -219.601824814878 1621.76680328637 0.0377550830698154 0.0131048524612083 0.185202719976917 0.103997139841675 0.796907754853249 0.0263400025543026 1.1865731995391 1.1935521813793 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128843009522991 52.2039526645206 -104.238617687895 1592.41604578624 0.0349313503996261 0.0146466490416772 0.182705684142599 0.10268655714296 0.799214056876575 0.0540103133325244 1.10995797100182 1.11456301965973 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126045193117501 52.5851190051176 -112.727731428708 1594.70239473641 0.0350821342102684 0.0145175278390372 0.182894234068098 0.102769682251291 0.799037757142656 0.0563330933768122 1.11856826469129 1.12293107331658 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191582564982605 46.8166911639679 157.051401444423 1560.10703235979 0.0350758316215407 0.0173406006585891 0.18052797740716 0.100463925791977 0.801091991436659 0.0175968632733955 0.912136454753983 0.922460780772139 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186926215611747 47.1567013296098 141.458696834081 1562.14601308059 0.0350373353728776 0.0171600828952469 0.18063130824913 0.100604428171429 0.801007111088022 0.0174448982933481 0.921736586657522 0.931977020630582 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258584880599308 43.1174423802513 448.418702700393 1537.92708419471 0.0363446458303032 0.0197513913533778 0.179474250183911 0.0988604839995305 0.801938164883665 0.0239220511877319 0.791657137377976 0.802471798610795 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252524444042305 43.4293111921643 428.069897329769 1539.79689104491 0.0362465953125314 0.0195508439480228 0.179561453510949 0.0989606290265262 0.801863979852381 0.0233015444814712 0.801221333357927 0.812009187644103 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034078687616803 39.7178392426776 812.71655540054 1517.54853623224 0.0379525874972123 0.0222736002929844 0.178489185560047 0.097827654208643 0.802789210163844 0.0310544094124945 0.693263178089005 0.704295177362709 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333449797256552 40.0039113529554 788.685639784534 1519.2632666916 0.0378295080667169 0.0220653505998516 0.178576639833557 0.0978867930942311 0.8027096173009 0.0304428382003533 0.70150589305269 0.712517109098303 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470807696014733 35.6463334937861 1396.76934976078 1493.1496665691 0.0402520372789681 0.0256372091458263 0.177122022167853 0.0971430542578461 0.804063204566887 0.0399303621358068 0.589015049151517 0.600192587958142 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461723257330601 35.9015683131758 1368.25499795277 1494.67896789566 0.0401073687225823 0.0254217088152627 0.177220115734524 0.0971641651412892 0.803968380718903 0.0393992819218075 0.595434388682466 0.606594813004918 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591252799859804 32.8587965800485 1943.71275573755 1476.45238835076 0.0422806740344973 0.0283278401306371 0.175931110256538 0.0968882184767575 0.805214702826424 0.0453132280350483 0.527783666437456 0.539106462272374 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579784496388414 33.092933506049 1907.4858169428 1477.85454926036 0.042090199659758 0.0280847829277238 0.176046693903695 0.0969020812718833 0.805101627488618 0.0449087106128128 0.532701413632571 0.544003731365144 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000755060105326131 30.3010883213841 2694.96503192357 1461.14414209364 0.0451816183445309 0.0316064116508814 0.174479782837332 0.0965976582029031 0.806620656527277 0.0492425768120805 0.483445615860142 0.494925786325863 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000738276513868861 30.5158626003675 2638.53984580316 1462.42889397433 0.0448815977337263 0.0312864761782145 0.174622730365048 0.0966217584992447 0.806481624941592 0.048955687502023 0.486760419929866 0.498225319055337 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113693897349789 27.241387965823 4463.75409112616 1442.87453585769 0.05205559429117 0.038204488095546 0.171940424191969 0.0959457580863764 0.809064230649074 0.052709057014481 0.448525481995313 0.460091551993578 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110265032007332 27.4329912137598 4336.28704524522 1444.01620037772 0.0514614609026857 0.037659217685007 0.172136397685766 0.0959905200263992 0.808874951131912 0.0525384560310995 0.450281790864907 0.461841776475129 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170284636881473 25.1480992080435 7099.57303570328 1430.44609382673 0.0611514596317126 0.0462824352945213 0.169432091348824 0.0952639800387963 0.811474597368681 0.0541096587360302 0.431987364692399 0.443663172323833 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164012258647812 25.3238500536279 6855.1911813582 1431.48604698273 0.0602174479404618 0.0454606642220513 0.169670817027012 0.095320926396736 0.81124421212998 0.0540432625501205 0.433315841668364 0.444971883791499 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270550879498435 23.228141346843 11780.3930808693 1419.1589643424 0.0743450850770897 0.0578016854469435 0.166531654892587 0.0944439210695048 0.814259525044223 0.0538384299736244 0.418333598612391 0.43044378292708 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259844273877284 23.3893541470839 11357.3873206924 1420.1014018188 0.0730769354448046 0.0566902135101319 0.16679164856203 0.0945159317055342 0.814009644840592 0.0539773416038892 0.419371034002656 0.431419479127865 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490821521454435 20.9320102311175 22075.0179192506 1405.89320553738 0.0960592600123561 0.0770065043995895 0.162792819244675 0.0930077508782749 0.817808663766247 0.0366750584614202 0.376964811201815 0.395165922266322 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473604474631876 21.0758331655361 21411.8686065741 1406.71619959527 0.0946006670032932 0.0756954092034647 0.163012377555181 0.0931160979864208 0.817602862822864 0.0403340647010416 0.388531336606291 0.405161806034112 1 4.92556431193684e-005 
00000707.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0071710668318156 19.3614065139802 32655.4682273299 1396.99456480977 0.112964212698688 0.0923927255783613 0.16071116203518 0.0916174080646466 0.819720291072075 -0.0211731102977964 0.288157416179316 0.337861388949517 1 4.95739211494072e-005 
00000707.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696071535126656 19.4933260437524 31880.8395356934 1397.73728044491 0.111548909318483 0.0910840531453746 0.160857024903216 0.0917358769805924 0.819588593946568 -0.0181816162984191 0.285500072996671 0.334035156795059 1 4.92556431193684e-005 
