#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.80841768725426e-005 89.3106655035973 -249.825310582148 1941.85731028984 -0.162703800436907 0.0126989765873455 0.182010039603397 0.113591201217037 0.801376781625787 0.100089391522355 2.58003626900817 2.58062528755763 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.8282865067852e-005 89.9951374128761 -244.97540330793 1945.964192411 -0.140613608505137 0.0127702472325503 0.18239215976562 0.113350057955671 0.800964360049383 0.0770594678606178 2.1795854842182 2.18098657396135 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.32398825877446e-005 80.9911902972777 -242.97853281106 1891.94432375688 0.193450213922225 0.013370100557952 0.178149140226388 0.109755238491883 0.8046666978055 -0.0384557648616 1.76503299566087 1.77562748823293 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.29179976690117e-005 81.6051079263901 -240.661183262288 1895.6277474509 0.227990817850115 0.0133914709560162 0.178348323691855 0.109866373042041 0.80448454617885 -0.0859352959125941 2.39338861764049 2.40550752339415 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.7582404846616e-005 74.9516947333405 -225.497544929484 1855.71100771643 0.0835625844820567 0.0139906180705761 0.175944108372926 0.107078068713515 0.806491365901993 -0.0951210374494535 1.71369736117874 1.73188649481741 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.68018738786845e-005 75.5149193032421 -225.353459070065 1859.09015610044 0.0881697841940171 0.013978279111267 0.176097177876335 0.107259089847849 0.806363710509238 -0.103185234206236 1.69774166396963 1.7172948560943 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115175446431302 69.2241626644392 -193.970399208387 1821.35030152862 0.057823777298048 0.0147309550778779 0.174226939786287 0.104610615242758 0.807870151747264 -0.186697533721055 1.30523665083135 1.34927848563385 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000113870164574771 69.7404124239826 -196.259558556243 1824.44746723901 0.05944031521811 0.0146880608040517 0.174357256531715 0.104792489811888 0.807764507066784 -0.191964521249877 1.32609348416056 1.37078925090557 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014551614416327 62.1968949658176 -122.497059533301 1779.19443221482 0.044965613919366 0.0159544466404932 0.172321714867291 0.101965620612169 0.809421923603024 -0.162866055726308 1.07425932444751 1.12036324676153 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143409236998585 62.6569197383979 -128.447869460917 1781.95404358897 0.0455579782253581 0.015876405264921 0.172435685292002 0.102119143631002 0.809328218083482 -0.168935309209321 1.07084649803373 1.11883461427784 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176165634164941 57.3085347197437 -37.033735806019 1749.87208635832 0.0407411782359655 0.0171203585496004 0.170996416448817 0.100254675635064 0.810523274643586 -0.122041702919767 0.99657216170944 1.03442343471564 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173276629517773 57.7301047283228 -46.470014261853 1752.40076971361 0.0410303717171965 0.0170156820656053 0.171100830392078 0.10041102082597 0.810439018486224 -0.122645423892493 1.01744369340465 1.05470497470666 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217197817268365 52.7840715895969 89.4999317664565 1722.73577078413 0.0388844537579369 0.0185845712806704 0.169832860958322 0.0982779969798032 0.811436128404291 -0.10763346174888 0.83015971014193 0.870780520203173 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213184312432671 53.1703655417815 75.2054134069763 1725.05251105351 0.0389910469158406 0.0184473024559444 0.169918385470518 0.0984750081368097 0.811375120851457 -0.109423718563145 0.840421212223434 0.881104846476737 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296747453735255 47.3370629210366 354.760195148463 1690.07400393007 0.0388774920811212 0.0211531324554422 0.168574880608534 0.0950055965202477 0.812295625964446 -0.10740153331452 0.725058475711085 0.771155943498975 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290464611330368 47.6813241060591 330.871770513134 1692.13796891539 0.0388185503990891 0.0209627554503151 0.168651538069113 0.0952348873360613 0.812246346823704 -0.107576241641789 0.731443542060314 0.777221427366405 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384824959524177 43.5954041369427 662.192529457825 1667.64651098948 0.0402718881406711 0.0236623226609545 0.167583443659109 0.0924100132404121 0.812981143261826 -0.109021029167076 0.66385058979451 0.714508616691914 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376057053460123 43.9111491014657 627.892737870155 1669.53874496058 0.0401163858030362 0.0234261950050777 0.167673319780444 0.0926416492132841 0.812918214797448 -0.109124967600302 0.668298776945484 0.718681538699336 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000507214911561171 40.1561056755345 1099.95161401936 1647.0419296588 0.0426885704713598 0.0267308747465139 0.16633663888072 0.0899065560912105 0.813939549689001 -0.108470355723565 0.617455955336415 0.67140605696799 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000494903351586085 40.4458338184306 1050.92823964768 1648.77715906839 0.0424415076360411 0.0264401202437443 0.166455067884526 0.0901283656599525 0.813846379646113 -0.108568263105936 0.62074526512653 0.674470581557862 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000749780819735303 36.0364886104487 1983.73144256321 1622.38608157487 0.0475350038609161 0.0318886104106039 0.164191385961835 0.0868712639746505 0.815742890224439 -0.108607468175772 0.568346188991544 0.626597125117541 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729832825491983 36.2951291872616 1903.3600138939 1623.93283829722 0.0471474519180907 0.0314987573841438 0.164342017062729 0.087075013090259 0.815614842948085 -0.108509220204473 0.571101093460988 0.629055795326562 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103003928571382 33.2158881973588 3016.47770623155 1605.53394500516 0.0526804272543571 0.0369008732759684 0.162482770046074 0.0844972623935276 0.817192929415068 -0.116635101681916 0.518250745209486 0.585227062455468 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100070067331542 33.4531964603573 2897.85503506736 1606.95031323699 0.0521638073386704 0.0364105121690707 0.162623738754971 0.0847274089734434 0.817076549609502 -0.114791537081943 0.525152782625639 0.590502622560257 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143583427883236 30.6279606145041 4520.79995016875 1590.10985723128 0.0592373281209129 0.0430649159294091 0.160921642427988 0.0818355877464618 0.81847529333844 -0.135661960262589 0.444566079658641 0.531274990205898 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013932212372454 30.8455755104691 4348.06379134802 1591.40468028146 0.0585861587158294 0.0424622406923219 0.161067494640314 0.0820499176752279 0.818351633588006 -0.135013347996261 0.447367676150585 0.533268254414351 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222832545972358 27.532554503108 7470.39516140449 1571.73950581403 0.0698210449577293 0.0529188309150711 0.158604773648733 0.0790817279158282 0.820510587730899 -0.140117855113648 0.399438142186847 0.496766652381103 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216317984781009 27.7263805746735 7204.73244604837 1572.88585011238 0.069025666776792 0.0521840121112556 0.158776084696308 0.0792135667820097 0.820352794301508 -0.139916463299435 0.402139693189437 0.498822305416908 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00306823692038157 25.4151612131529 10603.4646408453 1559.24932349676 0.079018285589286 0.0615235548601122 0.156688836887888 0.0775361010129424 0.822270441000875 -0.141825234980529 0.364012555896944 0.469832791393851 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00298146933985892 25.5926903035842 10247.8041355082 1560.29237230632 0.0781257526050581 0.0606943273047802 0.156870730903338 0.0776395067961312 0.822099116887244 -0.141681482381252 0.367257339188893 0.472260819814443 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00420051132264581 23.473168757209 14832.5920542424 1547.88609873368 0.0895376015967823 0.0713822005910691 0.154677494526033 0.0760230270868728 0.824131890994887 -0.14292119802623 0.324989873498689 0.441031107766087 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040831110630923 23.6359152145915 14350.1064318449 1548.83264041179 0.0885116141711818 0.0704271045551212 0.154865476262581 0.0761375553903661 0.82395528604321 -0.14283985986065 0.32862137219814 0.443659252131682 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00637852737229414 21.1505871277191 22976.1186675919 1534.5060030494 0.10632177770914 0.0870891613395665 0.151915293974781 0.0738417788908287 0.826684664219644 -0.143471338033001 0.273548530891603 0.405027361737063 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0062018540644119 21.2958408517146 22248.4385084026 1535.33247369986 0.105078026927431 0.0859279617628723 0.152105967689938 0.0739689684225644 0.826506126096587 -0.143461346489131 0.276908601910799 0.407296906540758 1 6.8282865067852e-005 
00004104.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00874424701175025 19.5618241285034 31827.0663916592 1525.57668356217 0.121464383365291 0.101280189391873 0.149780238192213 0.0722114087671672 0.828667543112085 -0.143282866515334 0.239002780445464 0.382397880221968 1 6.80841768725426e-005 
00004104.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00850496791278438 19.6951102974126 30839.7332049762 1526.31538440538 0.120035461119652 0.0999414320551455 0.14997102558961 0.072346264631766 0.82848924679168 -0.143318575562019 0.242010783224462 0.384312826921452 1 6.8282865067852e-005 
