#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.13376951702651e-005 79.5218512335094 -237.181464380987 1651.5454877657 -0.059695636027885 0.0114337215691219 0.2155585656696 0.101375473266498 0.766470587152211 0.333473311829387 1.71073274656522 1.71999408997991 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01947932223446e-005 80.117287998509 -238.235830714528 1655.11786491758 -0.0551724169845501 0.011356394093228 0.215677187970441 0.101828583932574 0.766413077579909 0.329209902604635 1.71666981229033 1.72546418486578 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92829771918597e-005 73.5415790410817 -244.516200082636 1615.6655469562 -0.215089758108336 0.0117597980258352 0.213703392494745 0.098057715151754 0.767878778605917 0.306489332641432 1.66382818592475 1.67069018868986 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.8300007593576e-005 74.0927365345642 -244.770610575259 1618.97228254457 -0.175287008654376 0.0117081682161558 0.213834786223788 0.0983489337230052 0.767785709891321 0.303065885103314 1.68443903136938 1.69091464617545 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93935931975651e-005 67.8841175511225 -242.134163061793 1581.72293157766 0.189817815783426 0.0122271247785466 0.21175555431432 0.0953203423002983 0.769466816141185 0.311474760026372 1.6634717470516 1.67079407339978 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83785360550628e-005 68.3922436741591 -242.15150456984 1584.77147210871 0.225139263178276 0.0121800175730258 0.211936599321284 0.0954740410371015 0.76930622550076 0.311512219377266 1.64250032746265 1.649919275528 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.81316371278839e-005 60.9603071223014 -216.352414992426 1540.18406020809 0.0663901790538439 0.0131519012275077 0.208639179802619 0.0928388557998885 0.772257036957116 0.225180053463349 1.17744988404164 1.17952626308547 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67498395979605e-005 61.4147666389266 -216.896518668756 1542.91052298497 0.0689906121303388 0.0130875106168936 0.208881059639851 0.0928969960109403 0.772023905689793 0.236188356689377 1.19085216030466 1.19360137446258 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108779308483608 56.1540187276411 -171.004363756742 1511.35072779413 0.0498795569415581 0.0141637859425036 0.205927194155166 0.0912602802273355 0.774761894613926 0.121455547802158 1.28371091864142 1.28415496337459 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010682422558725 56.5708666584672 -172.617831779814 1513.85139894643 0.0508572623627618 0.0140733290086474 0.206197405465395 0.0913228355907877 0.77450093859826 0.140343938924294 1.19613109726781 1.19622363760728 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138285102955704 51.7115386103483 -91.6467848936149 1484.70213182459 0.0432861002938538 0.0155297335041755 0.202985807492521 0.0894160560831656 0.777468621007313 0.120514515965141 0.99855957664119 0.999162606205425 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135411713511065 52.0935245014128 -95.0370453625758 1486.99343513903 0.0436994417867875 0.015404024410149 0.203276593379699 0.089512447454076 0.777190861285931 0.120526051176556 1.01750473227937 1.01809614729638 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198591015615147 46.3693025607092 92.9751414602872 1452.66156068615 0.0406220127097722 0.018013760726063 0.198897460916683 0.0867050094405876 0.781224447896208 0.120032925071915 0.913420171573347 0.914097783596759 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193814735749543 46.7095200294947 86.0352934406706 1454.70184815125 0.0406926196421212 0.0178322282046367 0.199182059554818 0.0868218587543179 0.780954590130914 0.120283475305319 0.908337064354286 0.909008800608366 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266702518754261 42.7028537590488 315.696785850652 1430.67737562636 0.0409759723497172 0.0204261158957615 0.196184277067514 0.0846652897443012 0.783697947616353 0.0621273922296669 0.710437884141887 0.716511547226955 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026004450058476 43.0146125488843 305.837342081406 1432.5465102075 0.0409120142177746 0.0202065351579529 0.196402707014699 0.0848167518225558 0.783497178345575 0.0754425283938125 0.744014908912715 0.748280110435555 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356822877096077 39.334701795706 619.284640631143 1410.48765948263 0.042354651411164 0.0231682324760528 0.194284558622007 0.0824009463389206 0.785345764955426 -0.00276270803119866 0.697813495632852 0.715474100862687 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034820887388863 39.6203820576801 607.581891685775 1412.19990627179 0.0422212040728281 0.022924584825948 0.194432142270869 0.082574123480303 0.7852171886447 -0.00135079366150035 0.723797145622686 0.740538784249309 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509390144102769 35.3022378945214 1143.25443012082 1386.32537290339 0.0448892786549783 0.0270534660345493 0.192372494437235 0.0801899827203935 0.787018951426068 -0.0147007388242677 0.546229394737293 0.572049527018608 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498175770635351 35.5566352164778 1131.10584025232 1387.84936817358 0.0447110330982263 0.0267923704763226 0.192489717177676 0.0802960594194669 0.786913155767155 -0.0141741774196947 0.554298398289828 0.579605167880957 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650834823864871 32.5420195188183 1634.8949379336 1369.79419036597 0.0470985205388946 0.0301119514705992 0.191196906918815 0.0791136144910761 0.788079647974265 -0.0198507660823583 0.483188392134512 0.513927893312976 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637620903293171 32.7750084935226 1623.88107798414 1371.18930964911 0.0469020930816044 0.0298432325288687 0.191290607537382 0.0791887554635326 0.787993968430601 -0.019452772895379 0.487403440440602 0.517758411785584 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815330411376686 30.0096508459825 2210.72300243684 1354.63501588909 0.0494587973624039 0.0332367261223635 0.190285539059301 0.0782904158014671 0.788904298265645 -0.0233668997009244 0.449862360859909 0.48401501043976 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000800034070151543 30.2230676269481 2201.94850714085 1355.9122584542 0.0492490705697164 0.0329619169221774 0.190356818463644 0.0783530953314472 0.788839594063876 -0.0231256050175586 0.451491397273687 0.485440769831732 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010855510925105 26.9805527845669 3163.43428734741 1336.51798452568 0.0531421227974771 0.0377264888873217 0.189293905914576 0.077343509665287 0.789797751444012 -0.0248242612643828 0.43980425053062 0.475231343338351 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106497277191387 27.1707163139845 3151.59213725817 1337.6545825199 0.0528643903292171 0.0374054344073546 0.189357501761952 0.077402449055764 0.789740235768089 -0.0248439352727589 0.439036042999673 0.474527957925229 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137367593023811 24.9084104976947 4186.21581291362 1324.14650139488 0.0570924667505656 0.0419712951775913 0.188542622712396 0.0767325750724954 0.790485889663327 -0.0229316915043079 0.441632028187182 0.476212113117049 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134468449183993 25.0828342423704 4160.99603838147 1325.18686868656 0.0567013597099341 0.0415645753593694 0.188606216448951 0.0767814449179536 0.790427341948595 -0.023240927185399 0.441473160437169 0.476180594948976 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00178359646492272 23.0080728278285 5647.63242765274 1312.83178844957 0.0624796316215234 0.0473470316631954 0.187847338537212 0.0763534711245198 0.791141215758035 -0.0179452865379487 0.417890322375171 0.452348991700287 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174279165959448 23.1681965296727 5603.99904721562 1313.7838392371 0.0619675504700022 0.0468417774276988 0.187899928725123 0.0763788300548281 0.79109131904823 -0.01848515511408 0.42097591379194 0.455406715524541 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00254536074224287 20.73579956052 8370.96981674871 1299.36040463679 0.0712646638520811 0.0558927976179439 0.187237461741965 0.0762360925536849 0.791736936848392 -0.0117690059295017 0.366078316388003 0.402367612863259 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248794251590004 20.8787949532278 8312.6830789264 1300.20614691083 0.070657296364473 0.0552999160858721 0.187261917294096 0.0762423432335163 0.791713196854951 -0.0121120731253292 0.368973588555966 0.405145119584493 1 5.8300007593576e-005 
00002777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032913071777207 19.1817129481358 11041.7838171519 1290.19477155324 0.078606689176477 0.063047672836774 0.187044841599568 0.0761315546816874 0.791918605525348 -0.00867797230461857 0.337019803533518 0.374761134870338 1 5.92829771918597e-005 
00002777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322033001866501 19.3128332939063 10979.0766360739 1290.96637549299 0.0779517397700126 0.062406373695941 0.187052670789821 0.0761497572350017 0.791912562735828 -0.00894982815174893 0.339179420946482 0.376822808044228 1 5.8300007593576e-005 
