#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.05194810598039e-005 90.1758965447609 -356.094409670879 2090.40275222582 0.208742755844781 0.0114556750757319 0.193077864955807 0.0946301693294326 0.787920847223627 -0.00231204771508295 1.66633584866681 1.67376595798215 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00706020897304e-005 90.859919473216 -354.138291450724 2094.50676366156 0.25865016547446 0.0114541703782759 0.193333959280322 0.094606621494983 0.787663778509166 -0.00309279052738729 1.83627531634273 1.84308734393658 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15692490749401e-005 81.8121608489126 -349.039100036976 2040.22344303554 0.0668443710513947 0.011934568730049 0.190317535787968 0.0917956446592233 0.790327026311175 -0.00425703903363854 1.55141222232488 1.55958770099419 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.08019138433031e-005 82.4270144702268 -348.829555062217 2043.91234914223 0.0701220640835928 0.0119071727127433 0.190533004925046 0.091848395160258 0.790119146218282 -0.00167326062979934 1.65271479181466 1.66014537009533 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.267251276557e-005 75.7291516308218 -328.022324298195 2003.7285077441 0.047479195986983 0.01244685446578 0.188116619279068 0.0906561217009854 0.792381906907609 -0.00986380629398671 1.47749541895316 1.48668974516577 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.16040762705818e-005 76.296127634142 -329.339603858831 2007.13006353336 0.0487110730054494 0.0124004140983476 0.188327675992296 0.0906809170542191 0.792175074393629 -0.0117701450283564 1.49113260422446 1.50045432652092 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.6999218141005e-005 69.9569122473989 -288.443523360025 1969.09909724777 0.0389082884009809 0.013113520646683 0.185842232949056 0.090249547415023 0.7945951203606 -0.060838972710955 1.2398475471863 1.25853277981057 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.55686129544092e-005 70.4794556867289 -291.48956271321 1972.23395588369 0.0394906418930845 0.0130487670212237 0.1860617485469 0.0902339747371169 0.794375256585044 -0.0594856822630986 1.21381194617739 1.23265538582525 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123287370818158 62.8708912097484 -194.787195981257 1926.59035799277 0.033771722834698 0.0143038184905082 0.182737065516232 0.0901663711674272 0.797670865741426 -0.0890325746167042 1.19790282042507 1.22255143036051 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121075549983311 63.3384676035918 -201.453780308269 1929.39519483417 0.0339833875652639 0.0142053802282347 0.182972350057417 0.0901400234355977 0.797434110922375 -0.0879168310489268 1.18754357763275 1.21217852355485 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153312845014259 57.9384538761794 -68.8500661108844 1897.0041711496 0.0324610859304595 0.0155980706538726 0.180268921443917 0.0900109081422955 0.800105735245858 -0.0906180736059555 1.07551164408113 1.10325118504062 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149925051199604 58.3669631430187 -80.9875726420489 1899.57427478058 0.0324901046544269 0.0154544592026166 0.180517637553276 0.0900013799476853 0.799857526324189 -0.0905865847366929 1.07902696447668 1.10667140076801 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200176283606495 53.3707809860037 146.496192452175 1869.61130243479 0.03288748556336 0.0174656447576346 0.177714205180516 0.0895159841107563 0.802588933712448 -0.0913986757276353 1.05782050935696 1.0861889929348 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194763377019173 53.762917968706 124.979255165438 1871.96260330426 0.0327585761222735 0.0172576145266562 0.177967035670758 0.0895415223006693 0.802340530895479 -0.0911653494283068 1.02981803949813 1.05888264721956 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000304404267576575 47.8686995005074 653.383957687121 1836.62810158531 0.035683235987296 0.0210296043469118 0.174408519923561 0.0881275345467428 0.805721031318791 -0.0183580488778946 0.714173463736861 0.734965407491924 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295148550629866 48.2177932427646 614.678144585022 1838.72006318239 0.0354064406560947 0.0207384773370761 0.174640022738977 0.088214217821646 0.805500406339312 -0.0183384720151305 0.73600131472241 0.756188834360655 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423879350308396 44.0870972930893 1249.57446736403 1813.97206083905 0.038895865956803 0.0244196106989155 0.172051778282441 0.0868010672842614 0.807920085627268 -0.0186711977788325 0.568523634829642 0.594523631839456 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411424143414301 44.4073018481055 1197.56804251288 1815.88978825601 0.038569245618451 0.0240907249742291 0.172258686847869 0.0869049690337418 0.807725547404208 -0.0186097650662095 0.57984798495385 0.605344157722132 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000579563854614412 40.6097316299978 2035.15495589839 1793.15161420621 0.0425004524033903 0.0281410361262023 0.169931699003299 0.0856372626953333 0.809904040994831 -0.0197833641170098 0.480311304432716 0.51120075341853 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000564182867214727 40.9035615678778 1972.3620703306 1794.91027177603 0.0421662195999878 0.0277990880360551 0.170105157674099 0.0857240408225303 0.809740737186778 -0.0196229560002461 0.486509454789032 0.516974459278482 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000831767432061459 36.4433381463043 3316.56942554435 1768.22412250931 0.0472077068813075 0.0331381132587357 0.167810894492375 0.0845011150154714 0.811893952049726 -0.0256647873770302 0.398738945545024 0.437850628748769 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000813409944314795 36.7054904981648 3245.55456558379 1769.79187816642 0.0468987055217548 0.0328055521928855 0.167920037926345 0.0845764744775074 0.81179324929626 -0.0249498960673424 0.403544110204437 0.441939086300035 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105271495704475 33.590183455987 4443.9571869502 1751.16728062193 0.0505866546667792 0.0368506191737853 0.166864244574905 0.0835027239324156 0.812732282127997 -0.0357006246711826 0.339468634002041 0.389475057786188 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103202770319079 33.8305813804665 4367.22280218928 1752.60385505047 0.0502883713126659 0.0365222278497248 0.166928585010113 0.0836023461668879 0.812678524570752 -0.0349319845843004 0.343808527943584 0.392890899118272 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130662498388873 30.9719972477059 5743.50029661805 1735.52951208979 0.0540044972575447 0.040624978787515 0.166237092383143 0.0823235766735987 0.813235907313261 -0.0400522216850051 0.293676962691429 0.352673514975578 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128260454453354 31.1924330350176 5656.80660642627 1736.8453770702 0.0536945880789962 0.0402853478118163 0.166288326796741 0.0824260821962423 0.813195319744693 -0.0399528865663246 0.296986615446688 0.355379675808521 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171363389277908 27.8397588403687 7833.01026973455 1716.85045114916 0.0589034363754547 0.0459483415623804 0.165540548605333 0.0809029266109874 0.813786413957668 -0.0375331176235763 0.255894065066966 0.320369677839372 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168379427940088 28.0363317038708 7727.92017991722 1718.02150339881 0.058563221560049 0.0455819273183571 0.16557939482345 0.0809876638872374 0.813756189153522 -0.0379030275224593 0.257823773429873 0.322134750973003 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208384881480541 25.6967957071001 9737.86329064442 1704.09670274264 0.0629073981905317 0.0502438786374207 0.165277603430837 0.079970075317005 0.813955876197294 -0.0319704687682046 0.239351477888764 0.303859442355465 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204898575199942 25.8770300268557 9617.47691502561 1705.16831214052 0.0625448029175804 0.0498570097071714 0.165285862808632 0.0800501791686328 0.813955530858885 -0.0325334452557192 0.240495517672937 0.305107543098572 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253648229470548 23.7312811717401 12070.7085771732 1692.43080553833 0.0674534255348782 0.0550091904591483 0.165421999768815 0.0790291463366787 0.813720256010402 -0.0257432327652475 0.23080572182108 0.29329182296964 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249151955481831 23.8964979929532 11911.0312116391 1693.4094719357 0.067011207284214 0.0545544871861073 0.165392968016528 0.0791119208076175 0.813757193528874 -0.026251515302273 0.231319524366764 0.294009790567333 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00347166013459875 21.3806944419601 16900.8199614675 1678.59007013266 0.0763483472078651 0.0637731600175992 0.166197007176089 0.0778497661698349 0.81283511237676 -0.0194218822610577 0.225963729941194 0.28558794744837 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338958019935079 21.5279160645935 16575.3836262563 1679.45033540666 0.0755943619683691 0.0630505148251342 0.166129365896252 0.0779181666644351 0.8129089961389 -0.0197822861539876 0.226186062788943 0.285984298222743 1 5.39385687945588e-005 
00004192.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474218978210039 19.7728501911513 23472.5079027448 1669.30002345876 0.0872903897819569 0.0740759914964138 0.167097346375716 0.0772145754271436 0.811878259932786 -0.0155070223778742 0.224033903920974 0.281673505096543 1 5.42471748634665e-005 
00004192.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460205635318269 19.9077778936787 22882.215253868 1670.07021218039 0.0861482909683464 0.0730110092164624 0.167011471209199 0.077256688918994 0.81196775179095 -0.0158436934065301 0.224157793795324 0.281976174530957 1 5.39385687945588e-005 
