#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96874724856634e-005 87.696059013056 -228.727436135356 1689.56091117215 -0.0255193740508767 0.0107803340497574 0.206500087966999 0.109811940530981 0.776598359792627 -0.0496766667550301 1.77535871443805 1.7871436645562 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.00026089296475e-005 88.3407736256116 -224.306609371595 1693.42926534127 -0.0247032091515972 0.0108799372939303 0.206865734290847 0.109763724760161 0.776229569588997 -0.0434370177430714 1.86377517373852 1.87433287841033 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66643224377926e-005 79.442953297219 -251.005118207939 1640.04374899246 -0.0527416148945738 0.0109562219587515 0.203340229222197 0.10616987921242 0.779222014431372 -0.0809334323318082 1.38853148646969 1.40847065814487 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.63140874045299e-005 80.0294047489366 -249.219454796731 1643.56238380318 -0.049365319302697 0.0109639036265091 0.203605361791561 0.106327338239305 0.778980832060906 -0.0752677106454376 1.41704116247357 1.43566419059423 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40405242767798e-005 73.4701371066358 -258.041802754408 1604.20840822755 -0.164829000720947 0.0112783410206444 0.200931186989462 0.103909451081078 0.781304823752007 -0.0803720593138981 1.21302272441289 1.23568976980992 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33641486276553e-005 74.0142609162333 -257.43461928872 1607.47300836988 -0.139581775953138 0.0112520561471426 0.201160411773131 0.104065323831296 0.781098387393417 -0.07154793238975 1.24590144897584 1.2663710040656 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36662792318207e-005 67.8185797411447 -254.367605286816 1570.3010950689 0.223162130150408 0.0117584621123672 0.198748129202256 0.10190132803863 0.783204739501919 -0.0585750540372909 1.11729782750534 1.1375693756273 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27270797473827e-005 68.3214825260833 -254.570583461384 1573.31831360744 0.276880878156084 0.0117125484920806 0.198947833684082 0.102033905566636 0.783023997791827 -0.0678554410183507 1.07637824600412 1.09925163734662 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.02085109361698e-005 60.9010093952131 -231.284259279018 1528.7991634042 0.0667809695446565 0.0125896863485005 0.196440857130823 0.0994589900438359 0.785179348647476 -0.0386976746989055 1.01316572693798 1.0315571024439 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89495641481283e-005 61.3519748762858 -232.244486508952 1531.50469065287 0.0695815404076628 0.0125281323801918 0.196593502627657 0.099574184357766 0.78504253581082 -0.0386266254396217 1.02009895987687 1.03835427600424 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.56118918194053e-005 56.0987203278171 -199.955842772411 1499.98867911319 0.048313832771518 0.0133193614753448 0.195126223219523 0.0978190184401781 0.786277702127739 -0.0403472408104895 0.866114937540145 0.88792051543086 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.41331029426797e-005 56.512913761072 -201.243665381459 1502.47352768827 0.0493754606041551 0.013251390755103 0.195247558997919 0.0979205818075561 0.786169952790878 -0.0401987344559117 0.876395941100455 0.897919560678303 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113350222005755 51.6598966467398 -157.329877411007 1473.3594798144 0.0401003473601662 0.0140983584505443 0.194029617922759 0.0964858973372807 0.787201289947432 -0.0416772119719195 0.750465534372553 0.775866128667531 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111668885792683 52.0399586674471 -158.745516396668 1475.6394971767 0.040628750179222 0.0140268637892533 0.194134205393318 0.0965658564688217 0.787107296906816 -0.0416124578568393 0.760394356019321 0.785457708588548 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140903279812004 46.3223186015115 -81.7750570948251 1441.33982523822 0.0347705241504135 0.0152092662560948 0.192644390817865 0.0952211250003066 0.788422339421285 -0.0417843893672028 0.636807590087132 0.666585220460477 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138873721309831 46.661454901592 -83.4495592547074 1443.37421480186 0.0350137410358694 0.0151304921327864 0.19274659038718 0.0952773012204823 0.788327675536615 -0.0418330470009764 0.644202480217175 0.673667543425872 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166775525890862 42.6593256342539 -2.73541753607697 1419.3673264786 0.0328212640090433 0.0161867460072003 0.191527172797368 0.0944840846241055 0.789442839520371 -0.0408650713666885 0.57519201788324 0.607697644285895 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164264932116481 42.9703168560505 -5.20041723739428 1421.2327440741 0.0329434939363617 0.0160941808113959 0.191633797282539 0.0945345355916019 0.789343022156515 -0.0409881149075772 0.580767019610517 0.613016451986355 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00020035760210421 39.294424842923 108.195631779726 1399.1850075487 0.0320743358767816 0.0173940603022256 0.190327615469385 0.0938224606475487 0.790554993474769 -0.038749131169927 0.52697464531887 0.561540293990063 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000197049549043936 39.5794038753435 104.083347536382 1400.89418374402 0.0321031988885224 0.0172785453378449 0.190438184878993 0.0938697376614714 0.790450818580224 -0.0390239327892411 0.531299846380504 0.565695532075078 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000264052014148964 35.2658095285654 332.717325483434 1375.02675518349 0.0325912368477205 0.0195106138011899 0.188710057189297 0.0930553055997849 0.792070648685413 -0.0280343742649502 0.467045626801784 0.501711987072195 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00025908646663681 35.5195632667199 325.016132738306 1376.5482298819 0.0325186500267393 0.019354239583327 0.188813025206184 0.0930980551803631 0.791973417993223 -0.0295488237468124 0.472026259974169 0.506901817398481 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000333314688189664 32.508254546549 586.606533711968 1358.49603971562 0.0339475616241147 0.0215819928779748 0.187665068238222 0.0924791355943572 0.793041014876495 -0.00804953811861984 0.429400686463594 0.459394060291823 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000326635771385188 32.7407015899085 575.43057989694 1359.88931272433 0.0338135168195574 0.0213925292607777 0.187747516022648 0.0925219303884435 0.792964121755967 -0.00917581790574185 0.430965896774938 0.461257636381975 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000425867782501413 29.9784157368408 932.798956092731 1343.33653556027 0.0359668272435475 0.0240541207645806 0.186823038954934 0.0920368339158733 0.793825903018887 -0.00267624700353254 0.40820292744985 0.437677772501753 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000417172674421661 30.1914348023118 918.114765825273 1344.61281528529 0.0357866642326273 0.0238353416966602 0.186888554091036 0.0920631997733899 0.793763887307217 -0.00288077924599662 0.41022807149929 0.439640655600008 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000590530811417895 26.9525178269106 1557.56662621545 1325.21589199979 0.039398961057286 0.0278595345166997 0.186015383275279 0.0916719359526336 0.794585936284502 -0.00336773639374993 0.375326797345434 0.407457061501738 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00057874350770983 27.1425524009775 1538.66696414075 1326.35361232311 0.0391753793024967 0.0276085942803811 0.186057595681565 0.0916907370946628 0.794546175201095 -0.00316099875267986 0.377439233639494 0.409323706378761 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000753443859382107 24.8827403092956 2181.23825779881 1312.83160154722 0.0424763406720365 0.0311186862987932 0.185609016550497 0.0914175592982592 0.794960298326274 -0.0072042688524899 0.351960120427509 0.387632010117858 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000738595512237347 25.0572133150232 2158.20423281257 1313.87530658034 0.0422177739663841 0.0308394377929718 0.185639553994722 0.0914389391679102 0.794932422463166 -0.00679420934400493 0.353879681307868 0.389204876790003 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000963178099423027 22.9847022805817 2988.75260766182 1301.48762729958 0.0461006525650997 0.0348291253329803 0.185294700004104 0.091151052943733 0.79524193932195 -0.0123020753333792 0.331930694576914 0.371809990556607 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000943437253028524 23.1448667801522 2956.66731963056 1302.44444897842 0.0457806386033739 0.0344997461047362 0.185318954491295 0.0911743275449379 0.795220512856583 -0.0118177358349467 0.333567878701355 0.373055182575468 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137340981915162 20.7151197140235 4576.87554726275 1287.9566907931 0.0525315421085703 0.0410939840439876 0.185026304603258 0.0907933690586818 0.795467661602472 -0.0200875123971359 0.310945957817607 0.356961059706648 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00133997000361121 20.8579370952395 4510.82253754641 1288.80653927931 0.0520378635165252 0.0406211105138837 0.185033454308444 0.0908189433886772 0.795463478065733 -0.0195472849964533 0.312130136965907 0.357728819810573 1 5.33641486276553e-005 
00002104.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00190053732987614 19.1627007413712 6625.71843014674 1278.75340086195 0.0599209398818294 0.0479498889596749 0.185065238851935 0.0905608730336112 0.795402477339496 -0.0254559666740002 0.299766688941171 0.350007130693311 1 5.40405242767798e-005 
00002104.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00184310942149305 19.293571726531 6490.83222071498 1279.52650948424 0.0591599942205019 0.0472521244415507 0.185050905652269 0.0905759257682512 0.795418431281916 -0.0250664093174824 0.300641848502012 0.350556453152528 1 5.33641486276553e-005 
