#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84733912433832e-005 89.504558175724 -416.121811598548 1976.09513360798 -0.215460847205702 0.00943991666502702 0.163378663740336 0.111782589300465 0.819575657808792 -0.0251726025443179 3.28149686779977 3.28645162774101 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.82126791604476e-005 90.1852067157216 -413.812587268777 1980.17895680211 -0.168843899539034 0.0094453655748361 0.16338221989306 0.112108226670002 0.819616612509385 -0.0570974620380783 3.24123175575124 3.24817846090899 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.70242632939531e-005 81.1772309962473 -408.077433505781 1926.13340230872 0.102459136481453 0.0099530646874275 0.160391455483555 0.111097444177387 0.822442220666291 -0.0640094280242687 1.96990921182662 1.98207093780431 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.64615767345255e-005 81.7905286217736 -407.839087689743 1929.81304120069 0.113834149831038 0.00992719426348626 0.160444950619941 0.111341696002816 0.822422247728456 0.000576069573585895 2.05049309868989 2.05631652490541 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56075216206022e-005 75.1323314410926 -386.118784104782 1889.86624520822 0.0546664174570788 0.0104713680767644 0.158447280051572 0.110391843696826 0.824273823411029 0.0296322520991088 2.06260690757687 2.06642694409683 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47560195952004e-005 75.6963208935567 -387.751682787293 1893.24995968097 0.0569528376723218 0.0104225119169836 0.158539519551232 0.110578202901439 0.824207396795809 0.0292100283246171 2.03137608325063 2.03528083685313 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.71959052748984e-005 69.3977510199766 -341.911721980661 1855.46178724965 0.04051562077709 0.0111663518820097 0.15665571206166 0.109502011821278 0.825930841704708 0.0263782953254953 1.69717367389651 1.70205742031898 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.59469577434558e-005 69.9151960342562 -346.002156841038 1858.56613136003 0.0413529632437898 0.0110920479665577 0.156772721269294 0.109656353303055 0.825835345221165 0.0217054985615537 1.61004439268526 1.6155710740413 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00882145241601e-005 62.358969630185 -228.845058716635 1813.23507380362 0.0335115394174112 0.0124711222900877 0.154505293273714 0.10789885676773 0.827851852048975 0.0533168913091811 1.41881467106037 1.42246966413983 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80796595909508e-005 62.8201250248863 -237.401942441998 1816.00148193899 0.0337678193217536 0.0123600085450371 0.154641035692871 0.108042317023426 0.827735981006394 0.0555683250461557 1.43568624916065 1.43914074344023 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115754830539301 57.4611001221433 -84.1122784510535 1783.85455574215 0.0316879757907641 0.0137963005318965 0.152930905538606 0.106345309891083 0.829212164212703 0.0848319185348659 1.40698453047184 1.40874425885998 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112957523158421 57.8837647423264 -97.0994774300207 1786.38981336602 0.0317571567953013 0.0136569415122405 0.15307659827811 0.106501668018353 0.82908774551611 0.082231121019645 1.3300259774437 1.33202737550932 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015164092093949 52.9265396798621 132.128344418501 1756.65655935806 0.0314420764125011 0.0154465688422129 0.151251012649111 0.104579615613891 0.830654064684443 -0.00088465697863442 1.10246675253241 1.11346422080883 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147784583563533 53.3140820781963 113.357994732825 1758.98080724401 0.0313968033299344 0.0152773498159467 0.15140220203734 0.104758977142226 0.830526683357066 0.0259831985570723 0.992343189627593 1.00072371668015 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221545277787677 47.4655270934059 573.587091504003 1723.90872887646 0.0327547695645871 0.0181929765103442 0.148853934100167 0.102113074013496 0.832726067601156 -0.055523138697934 0.9476130513588 0.970764889456579 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021567184521882 47.8112477510299 544.024134817583 1725.9815198563 0.0326027732621162 0.0179793069360396 0.149018472241045 0.102293120477207 0.832584873173749 -0.0549696377322645 0.966540263672052 0.989131470872143 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298485078711435 43.7133959631461 1073.02694243162 1701.41602338294 0.0347237843154535 0.0207524257050257 0.146820017866632 0.10048533231446 0.834547115712353 -0.0536774130673047 0.890992663274335 0.915154275930309 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290284770822391 44.0305403181536 1030.96062371468 1703.31674923262 0.0344962181785921 0.0204952880240582 0.147010128084715 0.100635149213977 0.834376445276508 -0.0538217771570534 0.889715339298391 0.913943731327259 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408053541771584 40.2642569414137 1795.63463335786 1680.7497866214 0.0376035352490456 0.0238850646090528 0.14450700532503 0.0992191863480879 0.836692256181851 -0.0507026961714433 0.942935296622563 0.965159264346343 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395973336874222 40.5551391031303 1731.98159315652 1682.49192665822 0.0372747344205744 0.0235599031171056 0.144727112047791 0.0993328706791878 0.836487195361552 -0.0508822016934804 0.935217445938143 0.957659159085258 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641048728498852 36.1331073159957 3351.4659699357 1656.02370061263 0.0433041547005098 0.0293873557413946 0.141213568555577 0.0980368443626439 0.839823703400739 -0.0557249808696621 1.08054855909425 1.1009469922537 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619826455413234 36.3923530119435 3235.96503387459 1657.57363577504 0.0427994474154282 0.0289301725270147 0.141443322111151 0.0981076400691194 0.839603790605772 -0.0598838079395069 0.938263883812734 0.9626058881223 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917721729522697 33.3050230988068 5211.42203336662 1639.12740696276 0.0490841302842737 0.0347250248252884 0.139004582599635 0.0973643225722624 0.841939588874186 -0.117947411660084 0.907648545828342 0.947864974072329 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000887110748261923 33.5424514073535 5044.46911414092 1640.54398734793 0.048472914585624 0.0341766171699418 0.139195647084204 0.0974168274194919 0.841755881355414 -0.118861093872143 0.963919682069567 1.00212938121421 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129538549578708 30.7103891917148 7757.89099895871 1623.65817376321 0.055627625436989 0.0407911243809086 0.137423387609144 0.0966910683308571 0.843432748250728 -0.116756227912981 0.672629806990756 0.725536773679892 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125535398305986 30.9278700746091 7543.95424407865 1624.95261083575 0.0549737422362117 0.0401938490092654 0.137550281060714 0.0967465660579861 0.843313056527638 -0.110296378631647 0.654106488067425 0.705943262034612 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195297696268197 27.6065260267087 12200.3087449504 1605.20662614603 0.0647334993340706 0.0494197289552938 0.136418332608062 0.0954461421317644 0.844289541198729 -0.0837300067198218 0.406549745201939 0.471573197592421 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019010020244281 27.8004862162641 11935.0911176964 1606.35682182448 0.064075558824137 0.0487982397509764 0.136459436565836 0.0955383979756994 0.844259135671971 -0.0858152001718134 0.418300973345582 0.482778587541102 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025869869386273 25.4828768502474 16488.6330770647 1592.63020769098 0.0719317047740625 0.0563657302082112 0.13631763240365 0.0942101167666474 0.844250774220117 -0.0542829375236561 0.344355415886342 0.403079930769928 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252414233546324 25.6608700802549 16178.4224399978 1593.6817646296 0.0712588093895566 0.0557189962658957 0.136316753050489 0.0943145489875637 0.844263308060478 -0.0582037772924532 0.340235507921864 0.401635694568743 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338234966684182 23.5349955601075 21872.6144672102 1581.15050962221 0.0797249378378436 0.0639219687858835 0.136489262055269 0.0930833820953888 0.843955201535471 -0.031916499766051 0.380752985083278 0.424257073015528 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330325501780336 23.69831951417 21488.1376616951 1582.10980964318 0.0789905367304154 0.0632136322078619 0.136471670567499 0.0931673115913662 0.843981946568543 -0.0320154476403274 0.382397630274572 0.425777195155613 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486413437871188 21.2054665635046 31910.930509379 1567.56008145239 0.0922215087962811 0.0759108774137416 0.137019790964614 0.0918182583014985 0.843289225771447 -0.00526916660130605 0.349885108821861 0.384938119408031 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474272095023315 21.3511839808163 31305.8859741452 1568.40269705143 0.0912653956673112 0.0750030640911044 0.136956159413968 0.0919272936362813 0.843364357008576 -0.0094256582059446 0.346977562007475 0.384060725462212 1 3.82126791604476e-005 
00001995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00661754750969381 19.6120538943044 43796.365831661 1558.45724626437 0.105023277349492 0.0879576184484235 0.137875512777517 0.0905264366157392 0.842298778433978 -0.00391370873213266 0.327774126545336 0.364363006760793 1 3.84733912433832e-005 
00001995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00643079516322125 19.7457026851863 42826.1269206544 1559.21039664724 0.103736490512304 0.0867556539256901 0.137802847418367 0.0906249313902394 0.84238161348624 -0.00328438684378777 0.330833827240929 0.366845530717003 1 3.82126791604476e-005 
