#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65903908439421e-005 88.7229960450662 -338.839229666154 1739.82903219693 -0.0239414205482736 0.00866839539979082 0.154811595240171 0.0798149018476679 0.824356851571182 -0.156512257696013 2.19870042951445 2.22068964728864 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.22016392737345e-005 79.7601668086119 -358.181847961332 1686.05328564161 -0.0612779796515491 0.00892523399327434 0.152158821494871 0.0764676759120732 0.826680868922898 -0.176470680298854 1.92690468455453 1.95524485031489 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15163989658522e-005 80.3626923687417 -359.233776450083 1689.66828893476 -0.0556614479836764 0.00886813496247208 0.152380585410554 0.0766833628933528 0.826480040225939 -0.163477165249247 1.97778795306184 2.00330103675976 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6972343060314e-005 73.7596388830513 -365.926483791225 1650.05116287238 -0.584324586828191 0.00916843650891963 0.150665903799425 0.0748206666033478 0.828016947347933 -0.178804567444765 1.88685358745723 1.91619178072982 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62409985048219e-005 74.3152968181158 -366.967962349463 1653.38495031831 -0.334117457550657 0.00911216498625104 0.150852487414059 0.0749534133250489 0.827843135620481 -0.158291804906 1.79198449878494 1.81920313243464 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.28386535453234e-005 68.0856692738315 -365.222111586863 1616.00862993906 0.0972246494120158 0.00949798630085243 0.149148335556379 0.0735640998894783 0.829415924645395 -0.144584791862494 1.5400297371989 1.56894115924155 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.20330606095697e-005 68.596462759111 -366.28023125822 1619.07321442588 0.10747728660131 0.00944020817822709 0.14932181624869 0.0736540981401365 0.82925111659565 -0.133339108428557 1.54166303756177 1.56843650406593 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.31323700881286e-005 61.1433959496962 -345.902501359329 1574.35724431817 0.0448788931881278 0.0101125563282361 0.146914473576651 0.0721932603537555 0.831520867820165 -0.171801764884441 1.70012518436585 1.73129168606551 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.21284538810051e-005 61.5990711213151 -347.259332398202 1577.09107549023 0.046229590413062 0.0100455621732009 0.14709172753993 0.0722700853789669 0.831350958264698 -0.144856737231078 1.43921631026974 1.47016716537244 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.4417724327011e-005 56.3245181917123 -307.968704028066 1545.44644926284 0.0351355825405315 0.0108049982879808 0.144930676847927 0.0712488621383622 0.833415923554798 -0.170889725329865 1.55208388991212 1.58597414028359 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.30688763220509e-005 56.7420219270884 -310.289969125944 1547.95117627738 0.0356585659320774 0.0107187860329683 0.145123397967762 0.0713284514250641 0.833230717589379 -0.167189493855761 1.57141870710674 1.60415293261876 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.18833758035964e-005 51.8702260223587 -231.239350963072 1518.72452122439 0.0312626564514648 0.0118573641734563 0.142662292382096 0.0703906590918918 0.835603294010556 -0.156548692663657 1.54051405157017 1.57174590547443 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.98357455385497e-005 52.2525986690892 -235.906332356924 1521.01830867375 0.0314382124805173 0.0117350172701986 0.142871573512419 0.0704646125345139 0.835400991538856 -0.154306498141439 1.47120674987143 1.50341540187666 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122624922837224 46.5133146402574 -22.0545179766655 1486.59197533059 0.0305200064572227 0.0140597601465363 0.139485004448952 0.0695364611930174 0.838698077622693 -0.0853377764853295 0.963959830308259 0.993523068621766 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118977199518889 46.8537264005954 -31.7724619877379 1488.63364704121 0.0304540411247447 0.0138764495124895 0.139692603561097 0.0695808772124373 0.838494878052193 -0.082035584583754 0.997412238427308 1.02524282730522 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171885054140147 42.8363058032096 247.668256858491 1464.54071027705 0.0317290733403445 0.0162984672253152 0.1372437558152 0.0691888597278916 0.840902958514152 -0.0368382009889913 0.970733822370504 0.989551259787417 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166780002482292 43.1481328951457 234.860572296803 1466.41055482236 0.0315808160893242 0.0160830761790944 0.13743383411759 0.0692071165319807 0.840715027544351 -0.0392853839205802 0.970833417765488 0.990126796861703 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237443444439077 39.4580075077279 615.723530824306 1444.28527779164 0.0335362188093995 0.0187956853532061 0.135173228092281 0.0690022924677227 0.842951190414982 -0.000783242695121175 1.19006023560389 1.2002422014413 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230983068514072 39.7436745739869 602.405237094784 1445.99786536687 0.0333609701880419 0.0185677678898782 0.135355775838688 0.069012697942387 0.842770107449668 -0.0238863601156754 0.931800260890131 0.948858220975717 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346553088668557 35.4129162456051 1237.7472158696 1420.03862523099 0.0361550623957667 0.0222068458841007 0.132400155925135 0.0685053689537819 0.845674587422188 -0.028351808992989 0.923306585921954 0.94137919957872 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338463097158049 35.6673655996914 1227.4362837797 1421.56354964737 0.035974095642335 0.0219765744089676 0.132594071035725 0.0685473926634939 0.845484715770449 -0.0206889419709152 0.957084917149716 0.973116942502767 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000445445291186136 32.6438911573174 1806.90585004058 1403.44613209361 0.0381777879661664 0.0248026261565075 0.130165161362304 0.0677210571133476 0.847839248874794 -0.0557502002641849 0.849225355348143 0.875039105388765 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436112948926636 32.8771168215951 1800.78111377343 1404.84344229633 0.0379953297270495 0.0245721882757769 0.130367187985234 0.0677927212833553 0.847643596438142 -0.0515900328286617 0.847262379543186 0.872138297577154 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000559544715138785 30.1034178872801 2467.51343745081 1388.22828024724 0.0402547903467648 0.0274244176399673 0.12789815613849 0.0667113414345388 0.850019189445315 -0.128713690090631 0.600301699791966 0.664064928561253 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000548798619377801 30.3172979297079 2466.36816899197 1389.50920710683 0.0400661359329511 0.0271905838378859 0.128098075058002 0.0667903154809609 0.849826090471068 -0.12668718728577 0.621843189164451 0.682760836463542 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000739699958633386 27.064652957063 3516.40278441963 1370.03514466426 0.0432218802242449 0.0310325132687243 0.12512703970291 0.0655627170067213 0.852692700557071 -0.154945289694842 0.47913863361252 0.570769881640704 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000726453413437465 27.2554038605755 3521.54338177454 1371.17674909194 0.0430117335498803 0.0307839869301701 0.125297875406451 0.0656120264820132 0.852526164220023 -0.153812387745816 0.480834240910749 0.571580700802124 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000905960747394336 24.9858632796824 4488.75031266224 1357.59881771271 0.0457623613450914 0.0339754666037854 0.123434459353436 0.0651155213829333 0.854346080026435 -0.15533723117771 0.436849015874561 0.53598953307964 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000890100826417876 25.1607098384499 4497.87687381282 1358.64442374262 0.0455258156319516 0.0337071401062671 0.123566461639438 0.0651335747712309 0.854215838131841 -0.152566970120467 0.422907726896862 0.523054175353183 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110760103062965 23.0792677338694 5671.69601154863 1346.20340365986 0.0486668893786728 0.0372010668824687 0.122249162883409 0.0648302380369987 0.855506267503334 -0.10572849404335 0.347452270732873 0.43453286740344 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108822180919089 23.2394928752923 5683.57086883443 1347.16051045891 0.0483945855685286 0.0369043657786256 0.122330739456163 0.0648572993050731 0.855426976843745 -0.112559626621302 0.329953389710303 0.424943320912223 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00145319421385381 20.7991336773621 7705.08339011121 1332.59828422795 0.0533097909550549 0.0421211671214805 0.121349771555175 0.0641746405253653 0.856353695782187 -0.080083825861311 0.307116247950389 0.38689757985071 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00142659403864834 20.9419058542269 7714.52807754978 1333.44909185077 0.052964490403239 0.0417639648561691 0.121394782669481 0.0642274101727525 0.856312767592096 -0.0804681961051115 0.312457319021639 0.391382116923906 1 3.62409985048219e-005 
00001528.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00180494711530583 19.2394766485899 9779.27977643551 1323.31737594073 0.0576888143339552 0.0465764826515802 0.120911010738568 0.0634290591561149 0.856735701182007 -0.0761736380029262 0.265281289270842 0.352020753659121 1 3.6972343060314e-005 
00001528.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00177026817348491 19.3703761258844 9781.88040726085 1324.09517811624 0.0572713789286315 0.0461571151278365 0.120942669197208 0.0635007890873561 0.856709443370853 -0.0764760281474254 0.267995319765741 0.354268225514823 1 3.62409985048219e-005 
