#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74418923288075e-005 80.6754802040505 -355.989369104064 1834.90414829879 0.56750601566953 0.0102693915834941 0.177617480846379 0.0871865761951445 0.802428616492124 -0.172612080398997 2.15610755431392 2.18088873827677 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67472446754133e-005 81.2871074511126 -355.877137567893 1838.57374159249 1.47110373587845 0.0102320160244276 0.177921086385076 0.0870968959031897 0.802117066290007 -0.179503879380637 1.87631443659141 1.90593756799612 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5004435138967e-005 74.6408157517894 -346.335024593002 1798.69801440821 0.0862074411125076 0.0106659461598541 0.175175911160909 0.0869697158177374 0.80483231238375 -0.142781806222108 2.02410046375064 2.0459202352937 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4096465758656e-005 75.2013233912144 -347.101503941359 1802.06083779227 0.0929047004516421 0.0106124639894618 0.175487199700334 0.0868664854760658 0.804511694560783 -0.169487359631692 1.74483145761748 1.77478835233261 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5261585039504e-005 68.9239714764523 -318.432567175095 1764.39946175792 0.0517740744216141 0.0112407336985437 0.172519100838439 0.0872169277400252 0.8075002802206 -0.153337891294724 1.84469932944121 1.87032764482703 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40041601810131e-005 69.437574416581 -320.626802207854 1767.4807713296 0.0534262522421441 0.0111644829195287 0.172832425187128 0.0871155663181364 0.807177843705231 -0.144488997317674 2.08375384324246 2.10519771475016 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52205550952894e-005 61.9169763765682 -239.435236764273 1722.36238110628 0.038173037547141 0.0123535047772493 0.168816892527936 0.0877313420968796 0.811236399298502 -0.0993259455781497 1.60026841921571 1.62038706122212 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32556475778453e-005 62.3746826928147 -244.364862609596 1725.10813760141 0.0386255599828701 0.0122408606072498 0.169109884820886 0.0876731056462232 0.8109388278036 -0.0648842230057616 2.1107998195513 2.1222448280434 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107825038090246 57.046431265876 -131.57574144613 1693.14464854046 0.0344439094421793 0.0135355316363739 0.166056673051304 0.0879070262568084 0.813999439207467 -0.0745252679272559 2.00811444083093 2.02121446617197 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105122565664491 57.4660520694655 -139.059493225961 1695.66171125625 0.0345992281212425 0.0133947361695749 0.16631446772039 0.0879051176729653 0.813742946535704 -0.0326911348033221 1.50865312105274 1.52031115165652 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139385099335932 52.5403618130575 32.7808717547164 1666.11596403855 0.033103019763581 0.0150291560499443 0.163514379026853 0.0876725262251755 0.81650169799546 -0.0634886710867873 1.4893915627215 1.50536442904272 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135792726538601 52.9251577348593 22.7031915975786 1668.42385943803 0.0331110931445 0.0148639369133134 0.163736949431674 0.0877185966614422 0.816285364206301 -0.0636446567107673 1.49285848418805 1.50881726761323 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199346352651868 47.1171769753867 363.871156869113 1633.59154551959 0.0333739291446278 0.0174808334040714 0.160665371600467 0.086480012576314 0.819207544610368 -0.126896972315879 1.2653524522117 1.29642144433849 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194224295364053 47.4604022208788 350.005268277316 1635.64964208851 0.0332729232329016 0.0172847736421163 0.160840524579057 0.0865923556441341 0.819045240220044 -0.133802646699697 1.30008518536655 1.3318248267811 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263477919624586 43.3927816591401 730.444654953189 1611.26088585602 0.0346349364227465 0.0197256861851886 0.158716661781757 0.0853370298139232 0.821025803534008 -0.0805652773684395 1.12034985834483 1.14489299158153 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256847920444988 43.7075665700322 713.412846066226 1613.14797097157 0.0344799755017232 0.0195063791385105 0.15888571005584 0.0854340711302691 0.820867765245835 -0.0942744476020358 1.10973450454622 1.13743557835646 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347516330656778 39.9699091992895 1219.5504779725 1590.74424050762 0.0365115403273961 0.0222759425581793 0.156757079602897 0.0845516590511573 0.82289373008279 -0.0225524077084839 1.01070698864019 1.02622256194882 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339192666346805 40.2586321379452 1200.17728584571 1592.4745388418 0.0363231446135472 0.0220385851973378 0.156927809945029 0.0846058076172956 0.822729470185327 -0.0329939222336907 0.993929664273401 1.01159370476793 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495680354047887 35.8704804001752 2093.48072174115 1566.18396789866 0.0397023642676722 0.0260826430343516 0.154188142906122 0.0841255696128201 0.825405576376317 0.025522695073037 0.937229695698215 0.946161559425297 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484282730957315 36.1280844827468 2069.52658759688 1567.72679997643 0.0394652461639333 0.0258128243530647 0.1543506014116 0.0841480891957247 0.825246259984157 0.025299527943272 0.957458770413319 0.966233631485143 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651911335301415 33.0639074700016 3024.08940969962 1549.38280690803 0.0429020624667647 0.0295158590434599 0.15248027197653 0.0837539928320623 0.827066861191224 0.0721045761048455 0.688037010256379 0.693039404258142 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636243785030074 33.3001716688224 2989.03488436304 1550.79655355114 0.0425904265789934 0.0291915634083534 0.152612988965141 0.0838052113875232 0.826940015673759 0.0666558016350581 0.703703159881058 0.709254751751134 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000874800208999628 30.4888570130834 4360.32776624071 1533.98711194057 0.0471973455583127 0.0337808572576339 0.15115123084143 0.0829748844585898 0.828310672317266 0.103323748405686 0.630463278872502 0.632595833294337 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085204304466734 30.7054630731613 4303.35197647117 1535.28117279578 0.0467773829693929 0.0333722703050768 0.151256618968218 0.0830481497478072 0.828213157750078 0.103444000848426 0.642754485721118 0.644836726329447 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133354926537738 27.4085279191634 7123.88639636875 1515.61753089587 0.0549647769722372 0.0411176936301612 0.149735934793605 0.0817897298533972 0.829601179835784 0.107819041147125 0.510277164237633 0.512474320109467 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129598882453719 27.6016307789208 7020.59094548918 1516.76694574641 0.0543787177022269 0.0405705065953481 0.149823828494721 0.0818609138803771 0.82952073612102 0.107292658280198 0.515688945751593 0.517911590566681 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186674615993086 25.3011350469536 10344.7645724697 1503.10380690177 0.0625999311398439 0.0481815652366999 0.148754641547309 0.080876091071656 0.830488226722812 0.113797522902755 0.455818524300723 0.457697067079613 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181198399621717 25.4782614881981 10187.7245503566 1504.15314881913 0.0618693143293463 0.0475078886294164 0.148844825922493 0.0809474349541936 0.830405422573481 0.113345268521198 0.4594386551617 0.461343288996831 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026556465391545 23.3682309176951 15117.3794693201 1491.69966271913 0.0721893386411589 0.0569664566315297 0.147664354357781 0.0798541970595576 0.831474574416629 0.118263529367699 0.416581167650579 0.418217501805843 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257345772158602 23.5307649067436 14868.7004663186 1492.65473039312 0.0712621523347177 0.0561191646178835 0.147766653232342 0.0799417335063778 0.831381161002319 0.117938897138834 0.419132359949541 0.420787412658258 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436760816487229 21.0566358986033 25485.540532744 1478.24952320288 0.0890475878744246 0.0723019018118384 0.146134524036615 0.0779862979061973 0.832820357896847 0.122394789747781 0.384906283239152 0.386303694749621 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422454653648039 21.2017116595338 25029.7323991102 1479.08492766951 0.0877871894050802 0.0711540087764954 0.146228847695249 0.0781215738510721 0.832739128463943 0.122205823322799 0.385716454941998 0.387127012641787 1 3.97559224652745e-005 
00004555.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00641474819341287 19.4755114625675 37890.7423913937 1469.26432589366 0.105173423838918 0.0870086007208993 0.145204328182832 0.0760668268839032 0.83356911977586 0.120896550946792 0.398336118734192 0.399812425010472 1 4.03996687262621e-005 
00004555.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00620773947622526 19.6085908809199 37241.8060780608 1470.01208526806 0.103684363363573 0.0856437089314366 0.145272306539559 0.0762381222386448 0.833517075248487 0.121761236211957 0.394459340125303 0.395876075409434 1 3.97559224652745e-005 
