#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44571197900357e-005 87.7878709345549 -209.526216705902 1701.14014040942 -0.0281989792858414 0.0113423714204956 0.197405559309655 0.124410128498905 0.787775732088672 0.229237940167134 3.20618374533324 3.20703794894545 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.50119545576207e-005 88.4405657070086 -203.990858070808 1705.05642722394 -0.0273125165121914 0.0114727336766972 0.197730804795006 0.12399052191218 0.78738838506532 0.236084943290793 3.56576505101691 3.56668179648523 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.37455865190634e-005 79.5229702130792 -227.329092595605 1651.55271452398 -0.0610715273395355 0.0116988850264277 0.19324951768801 0.121165634169812 0.791376644417913 0.102218833369155 2.32544948904694 2.32605347702498 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38018999931135e-005 80.1165873778332 -223.71036533937 1655.11442950727 -0.0571248215415126 0.0117573010073224 0.193561086367681 0.121002372181022 0.791043760812832 0.0905438971637023 2.16620724622897 2.16717263557715 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22415693198517e-005 73.5424158648247 -234.137889293555 1615.67119807879 -0.220319037636054 0.0120497415773235 0.190925455667071 0.118735086402201 0.793305963080312 0.0555432055615519 1.99421299753185 1.99670267193431 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19453384655773e-005 74.0923523534813 -231.854436924732 1618.97075391355 -0.180706465196089 0.0120686241342264 0.191215790825528 0.118678165958261 0.793010379059894 0.107436874121099 2.18020426856895 2.18072790042697 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.25660402702376e-005 67.8847574759916 -232.751949115708 1581.7274468581 0.194148124246565 0.0125035485333525 0.18888556051165 0.1161414900718 0.794939873460381 0.0588890514108378 1.98925837242347 1.99158959638519 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18990054971039e-005 68.3920710047318 -231.830287686575 1584.77118595213 0.230846889680889 0.0124896117643588 0.189170263708851 0.116161773399695 0.794661191025036 0.0232310580331792 1.74381349612546 1.74880170613809 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.17467133091658e-005 60.9607397817518 -208.656910864705 1540.18742617602 0.0677410454780382 0.0134189678777832 0.185652547586137 0.113054305078696 0.797694949100107 0.0863731203398495 1.62956190763628 1.63101573566478 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.03755457674031e-005 61.4147223631816 -210.162511358892 1542.91102960591 0.0704172593890249 0.0133582032277208 0.185973587552904 0.11310696254589 0.797384618666801 0.0867423318877884 1.67409143268725 1.67549149209081 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114242145477621 56.1543141392168 -160.512716626628 1511.35366384786 0.0511176944267288 0.0145151056445446 0.182516572485624 0.111335436095206 0.800558536724836 0.0504443466532973 1.40817517154751 1.41206795166016 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112041011220884 56.5708342498862 -164.728803523872 1513.85231567028 0.0520841566469322 0.0144128671710886 0.182874689101566 0.11135666949982 0.800206856309778 0.0518902703975744 1.43765487620025 1.44136366540064 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147466250058244 51.7117167523977 -73.4704242229667 1484.70515626122 0.0447003673324916 0.016036999012334 0.178993028635482 0.110261908844382 0.803900042146159 0.0072353290163538 1.33398713780742 1.34217065347603 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144222078571967 52.0934731838852 -80.9378743860973 1486.99500384162 0.0450985385961449 0.0158972431921972 0.179357541426865 0.110244501006594 0.803536587366066 0.00875260017006026 1.35126519233989 1.3591803508797 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210514568486552 46.3693681400485 110.236300740098 1452.66449387895 0.0418238370357205 0.0185466655470032 0.174523155322305 0.109504548490767 0.808224942237143 -0.0184360359117696 1.22539804513348 1.23764205776956 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205934975172624 46.7094447274789 98.9586999443522 1454.70397795016 0.0419455566176588 0.01838133608589 0.174831318669935 0.109474116479116 0.807915497375152 -0.0146686397866155 1.20545003926253 1.21736313361806 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027135596721272 42.7028736881204 296.445739926491 1430.67848638531 0.0413319317401104 0.0206035460226514 0.171767148440685 0.109082869986677 0.810898789782462 -0.0411340885133375 1.26943267752263 1.28452927826701 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265961432230457 43.0145357601256 283.191142877359 1432.54730978139 0.0413747292256422 0.0204351179735836 0.172008270294875 0.109066636022709 0.810657675901641 -0.041407763442395 1.2769607235229 1.29201098461202 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000342032070742559 39.3347099831591 518.101000779912 1410.48455816559 0.0414675420352848 0.022682973863789 0.169713700942059 0.108540763021404 0.812861055225681 0.0114687547234627 0.99088973470454 1.0012630908095 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335857739027855 39.620321526395 503.165384493927 1412.19691229235 0.0414655604191789 0.0225143332564182 0.169883601848255 0.108559463152319 0.812695173865363 0.00717942167980433 1.01400723359163 1.02475733679844 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452524589843478 35.3022699649594 872.028358969834 1386.31345296296 0.0423095922151169 0.0254987455465554 0.167675319243273 0.107846091748727 0.814788990272338 -0.0125814196879375 0.765620666003685 0.783794207520302 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000444907684567736 35.5566234618119 853.75311273546 1387.83795154326 0.0422530646041087 0.0253194789437577 0.167809488674356 0.107862269624913 0.814658143333405 -0.0127052285723232 0.776018587898004 0.793980334140653 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554848149433213 32.542088454004 1205.63386163337 1369.77415881542 0.0434870275411341 0.0278029415986373 0.16632001216078 0.10742448619566 0.816076787376463 0.00543097905183765 0.667387752927646 0.683991294606856 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545491625416344 32.7750480497783 1182.92308942206 1371.16992345046 0.0433815878832001 0.0276031552970131 0.166443917313097 0.107447340678498 0.815956969806178 0.00611051475631051 0.671718923161316 0.688070398766224 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000683279591788043 30.009761701918 1629.95158953925 1354.60755420013 0.0452769465186809 0.030426423471624 0.164950387745499 0.106986621133002 0.817377086006642 0.0458950730601391 0.56115779954896 0.571708573159448 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000670966538449294 30.2231600160467 1599.05918144597 1355.88532140454 0.0451019389592391 0.0301862295256078 0.165076057619054 0.107027577556201 0.817257860071057 0.0399012181920574 0.571072446114528 0.582600098046195 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936008988493514 26.9807089642855 2476.65523307672 1336.48706913583 0.0493463818132761 0.035031733491245 0.163412144728773 0.105538160457985 0.818714143325347 0.0873342781413927 0.521075402497083 0.525479273326759 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000914506642946294 27.1708674376353 2418.16182473628 1337.62343997633 0.0489879093485954 0.0346624483984825 0.163510471840392 0.105665001495363 0.818632999024153 0.0871725212106275 0.525028403269427 0.529420159218681 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126197712031383 24.9085870360095 3579.73441479013 1324.12376877826 0.0547222653155114 0.0402287348885777 0.162215209169284 0.104188960392113 0.819728529057915 0.0814038535459424 0.452566584377434 0.458547482679196 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122555564314298 25.0830160438506 3475.18149233818 1325.16258505066 0.0541316807607013 0.0396807696358366 0.16233385596757 0.104302401260727 0.819625272992867 0.0822936230877118 0.458551155895796 0.464314409223184 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180906400228863 23.0082576716368 5440.54593087303 1312.83832209788 0.0629243586141496 0.0476839082758941 0.160757048554043 0.103221462287597 0.821052691147224 0.0618019557298373 0.404060318638728 0.41471948419741 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174729926393233 23.1683937019635 5257.71723093097 1313.78598239057 0.0620478917828774 0.0469023634566242 0.160892394721754 0.103295922082681 0.82092778482113 0.0644692165035065 0.40396618664882 0.414034958214512 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309039860427075 20.7359770585958 9811.83173435727 1299.47756268986 0.0785250738101525 0.061586968551132 0.158993609024653 0.10247210516458 0.822708497552378 0.0194329327833 0.460724924449797 0.480319086100331 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297684428291217 20.8789864850012 9471.79026498382 1300.31143217784 0.0772887997573137 0.0604898897781179 0.159088035089447 0.102508486274195 0.82261933963188 0.0196939631322007 0.470747529931702 0.489868740408279 1 6.19453384655773e-005 
00003015.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466985215812798 19.1818710313238 15207.634421426 1290.4893501332 0.093632837982377 0.0750994527718998 0.158316516102613 0.102263159989002 0.823354344366905 0.0152286414632646 0.394608281923155 0.418705318214472 1 6.22415693198517e-005 
00003015.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450125606899305 19.3130045842404 14704.1077692638 1291.24024048371 0.0921603088465634 0.0737812487200118 0.158348056364614 0.102263462415445 0.823323085900031 0.01568035598975 0.397881652987702 0.421642011795993 1 6.19453384655773e-005 
