#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.12409623839402e-005 88.9708032811577 -243.818570152788 1879.16577509341 -0.0833374218145146 0.0123167842208182 0.201593680510424 0.113460733096519 0.781976858862652 0.0603774188332662 2.30733672093185 2.30928526740706 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.08825274193946e-005 89.6544758081681 -241.148829181186 1883.26772279734 -0.0762661722640445 0.0123350843260691 0.201734744231941 0.11374162072567 0.781878100164386 0.0549974287152427 2.21969073820244 2.22195233019779 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.14097177349162e-005 80.647420681965 -253.243886736301 1829.22796067456 1.00202467567386 0.0126224159709713 0.198590495479301 0.111478821281337 0.784664358731718 0.115779712155147 1.94010208857918 1.94050300042258 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.07229787141538e-005 81.2577054201661 -252.09169789261 1832.88950153944 9.0441285524674 0.0126086811779043 0.19874340721236 0.11168862823452 0.784542839314016 0.0766904456621726 1.82531249959315 1.82700112160919 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.11457884907377e-005 74.6124198571501 -250.662841186556 1793.02033132693 0.109011736937954 0.0129760124897657 0.196320870935273 0.110286660454163 0.786743023050219 0.140954191702324 1.73507795658627 1.73513662778044 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.02008626416829e-005 75.1717975252627 -250.622459403203 1796.3763667737 0.11821405495306 0.0129429820717224 0.196498666567104 0.110420106327074 0.786585705293526 0.115344774663595 1.75923159098982 1.75968351451616 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.43902948626499e-005 68.8960179986873 -232.191677383787 1758.72515183571 0.0635339120463761 0.0135380924442688 0.194119205976878 0.10894073223459 0.788735982125594 0.1851681465785 1.67789676318586 1.67816395324047 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.30935166174946e-005 69.4086915635659 -233.530973983639 1761.80087681109 0.0658086449583511 0.0134842540017023 0.19427302079974 0.10909639859111 0.788605161804609 0.201517706073675 1.79762844700648 1.79822446440825 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121535497361486 61.8904292962763 -166.071628206249 1716.69824305065 0.0461167836322655 0.0147709567684152 0.191210398345821 0.107169204346705 0.791375163167557 0.114971970505626 1.59608115170967 1.59658861199661 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119498329166439 62.3474247144597 -170.075532983444 1719.43971849072 0.046829346995914 0.0146834863422397 0.191388849235801 0.107268320195103 0.791211788031606 0.12191856741067 1.53794223828286 1.53830280501858 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152967532362565 57.0213107308696 -70.052897116499 1687.49120107475 0.0413758673812173 0.0161397701561715 0.188901269183837 0.106074679983619 0.793516028678899 0.0907299911896554 1.46181023811026 1.46323222108776 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150084544793694 57.4403590897464 -76.9370003250323 1690.00478777905 0.0417029082777229 0.0160228628523418 0.189089732229967 0.106161037298817 0.793340808795105 0.0927187957960753 1.36918850759207 1.37061444501473 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197369351142494 52.5168309535951 79.8286750436739 1660.47515645489 0.0396521884362126 0.017901897928533 0.186593716724746 0.104980229318683 0.795657787719592 -0.0193465789525991 1.44337697210024 1.45389533840965 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193278466344213 52.9011508982073 68.9368066877041 1662.78007794667 0.0397694980812487 0.0177510272319401 0.186784497586175 0.105071146781103 0.795480678892835 0.00131971319774624 2.00173645602085 2.00764416434844 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283157280477368 47.0957816379199 389.103911047145 1627.9697928156 0.0399741959407596 0.0208520459041812 0.183557022328583 0.103677801428599 0.79849788169043 0.0192492506518656 1.29669409624658 1.30380384486935 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276812017270126 47.4386449414652 370.9406851917 1630.02542439265 0.0399235724638982 0.0206530482212711 0.183742671451465 0.103760925225007 0.798324604108424 -0.00724683321404994 0.961850805644445 0.975476012140453 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371702897538978 43.3729403826132 719.555744062006 1605.65435041432 0.0413081595212364 0.0234475943148597 0.181401808274492 0.10279538350279 0.800521110315868 0.0125141077210556 1.02770522203796 1.03756632500199 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363541324935668 43.687454944939 696.020151212261 1607.53944636456 0.0411934370385592 0.0232251522848059 0.181573244457095 0.102881349770361 0.800362139604874 0.0198405276050058 1.04092681602809 1.0496938011573 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000478479050159199 39.9515846852304 1124.4517088002 1585.15226961126 0.0429923511963093 0.0261570079079318 0.17937318587048 0.10174215860848 0.802398753927537 -0.00692859899063249 1.02155188764218 1.0343410614383 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468657180619311 40.2400686634309 1096.61053866363 1586.8807769443 0.0428475075587893 0.0259238009702294 0.179533511283522 0.101867613252638 0.802255642959301 -0.0121734369146565 1.06477261969112 1.07785079251296 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000654128256704005 35.8540425619446 1799.69880239493 1560.60987527794 0.045738966071126 0.0299814961068892 0.176523752332556 0.0999775529813232 0.805004210658207 0.039425863572839 0.84301056362494 0.850926441857469 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640617163379239 36.1114152462982 1761.00573345468 1562.15081467729 0.0455217424847999 0.0297069775947419 0.176713153715919 0.100110729544543 0.804832830580898 0.0350369221882328 0.848568822826627 0.857037784161963 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000839178721363435 33.0487329841536 2520.15636069252 1543.82317012458 0.0487963302680381 0.0335069517073114 0.17421156704842 0.0987991977108728 0.807153462608308 0.0528061424093908 0.711445569263117 0.718779542303814 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000820228904533468 33.2848448797001 2463.8795162687 1545.23521774255 0.0484793040411296 0.0331635939398462 0.174395898335966 0.0989080496601399 0.806983851970267 0.0526891543490615 0.721114052558094 0.728367136830628 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109830378557898 30.4748280781723 3537.1349116985 1528.44296720436 0.0529988223894034 0.037870582602724 0.172429090804019 0.0976799081107221 0.808786621106432 0.0206231401242121 0.553503934512451 0.569634754626835 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107195755042504 30.6913811704801 3457.17615503393 1529.73585727683 0.0525831896832723 0.0374515862198503 0.172537488730531 0.0977985117957024 0.808693351393933 0.0224257302736932 0.559988444956956 0.575519069071494 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158887169328485 27.3959592219506 5473.21245708454 1510.08945263651 0.0601067417011953 0.0449022068393766 0.171804409755038 0.0955743135722247 0.809155327799338 0.00124088073586439 0.489295367636603 0.512952706835392 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155029802914564 27.589010748282 5355.61567115097 1511.23834982044 0.0595859099370703 0.0443933698966186 0.171790924156245 0.0957275251899724 0.809186829767046 0.0011262263590962 0.494192766126069 0.517660444080826 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210706684257975 25.2896470091852 7525.1994934438 1497.57801897634 0.0666163808335794 0.0512105737167905 0.172116012645059 0.0939903298827746 0.80866027107914 -0.000290620144950248 0.434527488544658 0.461517772411875 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205537802656903 25.4666453463852 7367.09966735653 1498.62739692844 0.0660026694810551 0.05061951135169 0.172079178737522 0.0941163264263357 0.808711508909876 -0.000133146420634827 0.439798595334527 0.466431523976584 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283305297621488 23.3577553966568 10406.1266430113 1486.16380991778 0.0746708049047405 0.0588611180574004 0.172513299330913 0.0925500041355746 0.80809945427371 -0.0175319870933716 0.34487029160908 0.385719894244064 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275739747461327 23.5201139948763 10168.9164457147 1487.1195015647 0.0738739131613605 0.0581126308939862 0.172482209549842 0.0926768952328737 0.808144881350401 -0.0190878276975133 0.346066466065912 0.387487157338886 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453655349223597 21.0473430048512 17179.455449282 1472.71698969285 0.0908688831300398 0.0737123389786345 0.172621814764616 0.0907204529544814 0.807784134889691 -0.00122658961970021 0.342717003063789 0.376737904068146 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00437897847494005 21.1922610879377 16653.7886644615 1473.54804988715 0.0894919167628572 0.0724679473571374 0.172640890918888 0.0908214846747634 0.807776532578427 -0.00176285606704348 0.344150251806592 0.378264437936231 1 6.08825274193946e-005 
00000541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00708967109861353 19.4669784130955 27342.2610852077 1463.85776283828 0.110694766087249 0.091500327722386 0.172247715083882 0.0898117658104533 0.8080543676915 0.00430117547883871 0.322727031538593 0.356272596504629 1 6.12409623839402e-005 
00000541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00680105967192838 19.5999522645683 26351.2531814073 1464.585184759 0.108651768802941 0.0896716526800671 0.172291003614073 0.0898592842994895 0.808016630522827 0.00373518849504272 0.324485058862665 0.358104928179065 1 6.08825274193946e-005 
