#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.08655435576573e-005 89.438959574317 -251.009855277663 1964.68259222174 -0.234016717361715 0.0128585279338226 0.207788679996879 0.12905082845649 0.778280668989276 -0.297009661810379 1.89252843644997 1.94581046099828 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.96590145921195e-005 90.1169518018974 -251.389504313092 1968.75023309623 -0.190440729307014 0.0127997759679403 0.208009814679154 0.128984863351487 0.778051658007393 -0.383899458945597 3.80948496579591 3.84744445496246 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.74292609758972e-005 81.1151078239697 -240.415748453053 1914.74377172247 0.15469777578399 0.0136141052221398 0.204616099698579 0.124622050067712 0.780690308580606 -0.31655313510496 1.83224936383908 1.8920123000793 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.65760929718374e-005 81.7254987893687 -238.838634646427 1918.40589654435 0.174333409783914 0.0135941633277806 0.204922346809148 0.124423346829625 0.780356283313752 -0.309347956762599 1.72860112454286 1.78994081213902 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104863779130148 75.0723958049195 -212.952193197694 1878.49201514837 0.0785085059578593 0.0144200113665838 0.202050169414559 0.122006867635566 0.782811587423102 -0.296438854991427 1.63229870457236 1.69363442898508 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103841800020608 75.63359794083 -211.194211648274 1881.85896327125 0.0822226700354462 0.0143934898012647 0.202347472216942 0.121872969919196 0.782497053570036 -0.301981589598926 1.63523001151201 1.69794384925012 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127762700185146 69.3401394979379 -163.654556803137 1844.10440812704 0.0574255996604889 0.0154357017382797 0.199377533495209 0.11987523957945 0.785123383977001 -0.294703228439134 1.59764555742922 1.65979065689556 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126291047240561 69.8554338036778 -162.394386812981 1847.19579280336 0.0588793410754297 0.0153883543068254 0.199662800164932 0.119814139595118 0.784832133243684 -0.300634676859873 1.61545829342615 1.67854455019784 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170387584605532 62.3050775135904 -50.0791333755876 1801.90507606602 0.0469002584026164 0.017188009624214 0.195580482973221 0.117350338276841 0.78849640059685 -0.183814086810134 1.72112878291798 1.75420366514491 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167805669329233 62.7648521788285 -50.5818727637919 1804.66305534139 0.047451530890969 0.0170972507826492 0.195871239496657 0.117370344906851 0.788211862268996 -0.209911456779893 1.90832788557867 1.94294584603103 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217819632321042 57.4105048032612 93.9084875817732 1772.5499247044 0.0440540922429969 0.0189618356067911 0.192516328574977 0.115290980846035 0.791223865554856 -0.119057593569206 1.47092983747511 1.49628355719061 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213808326492066 57.8319036799132 90.8634559428779 1775.0772790361 0.0442918857904314 0.0188257793879713 0.192810152472059 0.115370968644052 0.790944842234658 -0.119728696951159 1.45157405568555 1.4773847595195 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285353491283179 52.8795135419205 313.545870409304 1745.38146840583 0.0435937662804073 0.0212260997375956 0.189371572808129 0.113064006885778 0.794015020502247 -0.110136792643256 1.15379902278597 1.18392062890807 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279290709706854 53.2657482568905 306.937341244141 1747.69730643522 0.0436319150055263 0.0210388214301087 0.18965887075708 0.113189602911484 0.793748551637163 -0.111680861264522 1.17809333202741 1.20794934556163 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000416422500054782 47.4232633906596 759.840513582104 1712.67791437153 0.0452776201271301 0.0249803744147546 0.185250603772164 0.110263993935116 0.797702356785895 -0.102693397331958 0.986921867332389 1.02006651244954 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000406816557510624 47.7678196295693 748.105121441124 1714.74276386587 0.0451521774564509 0.0247308471000653 0.18552352520987 0.110389428447634 0.797449410117699 -0.103504640892262 0.995819403138513 1.02888110371131 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000553237324272454 43.6745537374694 1237.3802556087 1690.22109149186 0.0476020678122543 0.0282917716557457 0.182230504671627 0.108686629480819 0.800477878339916 -0.0464982200143439 0.698520242340674 0.727063971290391 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000540597284926912 43.9907840228968 1222.85460108591 1692.11519943424 0.0474065594636701 0.0280078401189424 0.182489356593099 0.108772287441304 0.80023306293813 -0.0509210158519737 0.704649475735499 0.734184090375885 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000727779442774922 40.2285572334024 1854.62231718126 1669.59031887615 0.0505164105508756 0.0319380962391699 0.179438301799399 0.107626609446511 0.803101569123435 -0.024710957773743 0.679211949866787 0.70264154203815 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00071166481068047 40.5188392118693 1838.0711081752 1671.32783705724 0.0502705179476165 0.031624488912719 0.179660537625986 0.107688136194645 0.80288958853573 -0.0221752095282589 0.694298187269277 0.716603189846008 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103740118433963 36.1009926281493 2961.46514193879 1644.9051232757 0.0553564796079065 0.0374252749263923 0.177130636146913 0.105434050264355 0.805098411424545 -0.0589386196849921 0.575091417079394 0.613673674293755 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101484216502187 36.3600729858605 2940.36579150787 1646.45376263596 0.0550351401029204 0.0370591935800634 0.177234191983328 0.105575598052221 0.805014298938657 -0.0596848666874119 0.579754997220873 0.618305174882842 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013610848717848 33.2752236259303 4127.51246144046 1628.03434333744 0.0600301376819124 0.0423314491484873 0.17580036500325 0.103933265842164 0.80622239971634 -0.0531526834062227 0.530834338742293 0.570267972699882 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133126759413071 33.5126944977382 4099.78662360223 1629.45144589337 0.0596358673637866 0.0419092942459037 0.175909477092583 0.104020144591332 0.806125404188361 -0.0535120507608262 0.53491995317171 0.57420355088653 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180043104822034 30.6827896121697 5717.68405353425 1612.59352991457 0.0658259816442541 0.0481337126963769 0.174209344536854 0.102936692529079 0.807672553849978 -0.0501069478328864 0.484104876917077 0.525849749273125 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017597325703842 30.9002812713924 5677.19280292763 1613.88793896415 0.0653330682713003 0.0476319488033888 0.174345371470787 0.103000686276371 0.807545796143864 -0.0502809198900563 0.488695873158336 0.530146731617078 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266260139980466 27.5818655720056 8850.14614879647 1594.21128779464 0.0758250781328602 0.0577504607981673 0.17168327577057 0.101593044280202 0.810008466967924 -0.0478126687469787 0.417102343118968 0.463894262150762 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259669355899286 27.7756322019326 8770.35938675796 1595.35681744344 0.0751285212845005 0.0570790207500606 0.17184346450355 0.101695015698868 0.80986234172938 -0.0479357475482013 0.421337763136581 0.467759581848934 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00364911535929464 25.4603332048914 12442.9366850679 1581.73760070747 0.0856737150088059 0.0669935365110045 0.169758463457425 0.10010870894888 0.81173372095976 -0.0456960624350634 0.374633805778189 0.425110569984105 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00355165204545494 25.6381031536911 12308.1765728567 1582.77897740198 0.0847694084124625 0.0661431727970777 0.16990859747504 0.100256596568257 0.811602988421733 -0.0459129680062166 0.377661681508072 0.427883234045905 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00509618353929492 23.5143778295024 17720.0182219267 1570.43665911375 0.0981093342442409 0.0785159515760609 0.168204272654858 0.0981894871578843 0.813042057625678 -0.0423744956393102 0.342798747625445 0.395671315170106 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00494817255262296 23.677532934436 17488.8324453599 1571.37725489781 0.0969258559768356 0.077421002269429 0.168312187445104 0.0983693837728194 0.812956681031203 -0.0427035981164271 0.345072600512251 0.397806581043408 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00824615379541338 21.1871182044893 29218.5931331844 1557.28894366001 0.120341393314242 0.0988985908403686 0.167152630878393 0.0953958550884287 0.813753788841621 -0.0364843266941954 0.312321124544594 0.366464487780844 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00797821959074311 21.3327405247586 28740.8171581855 1558.09328262262 0.118635368803206 0.0973382196264492 0.167189429580377 0.0955708274940762 0.813737775264599 -0.036895020350057 0.313900474476015 0.368025649320666 1 6.96590145921195e-005 
00001545.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121982568609348 19.5952512047914 43653.2223125479 1548.76133635579 0.142874154839548 0.119485688496735 0.166937241215667 0.0937111924926995 0.813771973532671 -0.0320479498663857 0.297470945092335 0.351510181708081 1 7.08655435576573e-005 
00001545.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117827375862863 19.7288418450295 42876.8167930105 1549.45526070509 0.140701295197237 0.117498552152551 0.166942297666575 0.0938236953070625 0.813779913912861 -0.0323930772318374 0.298585959369182 0.352637779656545 1 6.96590145921195e-005 
