#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.63932994674525e-005 89.3443412441149 -300.933379366293 1947.57007115173 -0.159764007068315 0.011535426417429 0.164525777923427 0.099619154702938 0.816866868512113 0.232320739613656 2.53100735597248 2.53218132893693 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.58906240006595e-005 90.0308062142499 -299.106739218099 1951.68873228762 -0.135807548041132 0.0115313979551612 0.164670030073549 0.0998790475834556 0.816755434202454 0.210889344246469 2.27473298123535 2.27541399905571 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.83657840588561e-005 81.0237095262343 -296.507520258786 1897.6493458005 0.16371887374502 0.012097069049514 0.161215398805764 0.0970721456213379 0.819847165706142 0.3007434304355 1.93526617581572 1.94072958934299 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76482475798566e-005 81.6396686290371 -295.599243184514 1901.34491672798 0.190015713398545 0.0120759291116825 0.161273866959452 0.0974055912312027 0.819828659394292 0.272936609404894 2.02743934325229 2.03085370270084 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.87622548502504e-005 74.9832758686295 -285.5548605735 1861.4094053514 0.0731703310545062 0.012551057943838 0.159266814725987 0.0957325041263374 0.821624908304891 0.308094474837387 1.78729706533929 1.79382286143223 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78410805971073e-005 75.5482889007268 -285.460527106338 1864.79924772337 0.076941444700037 0.0125165139833642 0.159338894305176 0.095978302092851 0.821581997894095 0.376414216078617 1.73082717185283 1.74490349600376 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.03201611870319e-005 69.2543773632244 -267.460599417504 1827.03897314299 0.0504374610421465 0.0130281240955993 0.157547505043365 0.0948899879304768 0.823234994030581 0.389234544194379 1.61059882703924 1.62751035003873 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.91789459739303e-005 69.7722268680455 -268.185227606786 1830.14577802082 0.0517856466938777 0.0129815539544605 0.157649761636449 0.0950344823105102 0.823150088761645 0.389031493901954 1.58605630519471 1.60319710894026 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108857213093756 62.2248841753952 -225.487751157165 1784.8667595013 0.0385280045071836 0.0137838508756219 0.155254800798962 0.0944125093071561 0.825457710900855 0.385373872362434 1.42432753237471 1.44280223845088 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107280398451557 62.6862131658585 -227.789874903423 1787.63432977953 0.0390270670932915 0.0137163110720725 0.15537732209432 0.0944952983766876 0.825345468338557 0.385093509469268 1.43561072907274 1.45389771729492 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128711955899842 57.3347750038147 -164.696879811041 1755.53118728598 0.0345774120881179 0.0146193329393917 0.153250828066209 0.0944889322831035 0.827457287787294 0.378202566151743 1.31727669965418 1.33601562397336 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126470394633258 57.7572714344626 -169.466152336048 1758.06559203018 0.0348001328765074 0.014522357897847 0.153399850946821 0.0945386820084606 0.827314923393067 0.378810586764928 1.32512065563538 1.34385122612508 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159423418292798 52.8085360959884 -52.4382044854622 1728.38161597339 0.033126852288999 0.0159078162011779 0.150863033963965 0.0948375964840083 0.829869280540435 0.368543363121328 1.20263245966494 1.22140507995792 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155963274679596 53.1954283342463 -61.7487694167537 1730.70208360617 0.033159831924544 0.0157642530356739 0.151052574923485 0.0948611890863224 0.829683678738994 0.369288504395018 1.20848149014717 1.22729438646235 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229950821646999 47.3590656279698 235.027393227611 1695.70284818054 0.0340758568981489 0.0186062104644213 0.14693743196392 0.0955091694416059 0.833845940309505 0.361427321550581 1.10844871517966 1.12746562553491 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002237728067488 47.7038219005401 215.894656919973 1697.76980424415 0.0339229635366259 0.018384944302137 0.147195091949451 0.0955124389409659 0.833590351228083 0.361701332305539 1.10399995123537 1.12314253518418 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031690721601169 43.6155358699711 607.308802319992 1673.2639304695 0.0364135820726172 0.0214577056948601 0.14353390557723 0.0957586865088224 0.8372556584966 0.278027334230095 0.859729785018 0.86845620738256 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307793269731861 43.9318117066567 578.107798476364 1675.15925231937 0.0361602951965367 0.0211784415520491 0.143821983601571 0.0957806888174394 0.836971989090168 0.278379052658471 0.874491199836396 0.883120743850238 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442680891476398 40.1744817874249 1157.61791442847 1652.64980403514 0.039757696112008 0.024956435801463 0.140027879159073 0.0955795974665215 0.840718394827658 0.274866752034842 0.732782376570573 0.742485431378679 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429834685131329 40.4647140735383 1116.30062382023 1654.387909123 0.0394299961047844 0.0246247774470381 0.140327800758089 0.0956156698766606 0.84042452168031 0.275169781627139 0.73955575573824 0.749219542728427 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000682536856373866 36.052785249107 2221.72501894697 1627.98102793225 0.0452382957222368 0.0304077686564011 0.135679164696727 0.0949751135864219 0.84497090129365 0.270323925479006 0.671510896735766 0.681303959588252 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663889370435603 36.3118023861519 2163.44131209448 1629.53035699812 0.04485178152333 0.0300248673328397 0.135937299000146 0.0950270963671897 0.844720249529828 0.270626685617972 0.672415018532834 0.68224624998174 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000925437386766144 33.2308039416084 3307.45136120451 1611.11132262304 0.0498234071950536 0.0349589474268553 0.133037165118388 0.0944599349237777 0.8475386381669 0.267124543387472 0.69658871930516 0.705519509128188 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000901976372289261 33.4683610668273 3236.90834327221 1612.53065935465 0.0494131045897884 0.0345498192271125 0.133238764448501 0.0945023273479719 0.847343022024475 0.267432832642898 0.690247439819515 0.699308625103857 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123348191121377 30.6416764974978 4690.29901082128 1595.65541735663 0.0547979135596398 0.0398963122880661 0.131079967600388 0.0940936919762903 0.849443022884281 0.226658311464576 0.588645673926514 0.592964349199539 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120317987236619 30.859402441159 4600.87948206843 1596.95401569666 0.0543369521088759 0.0394413189735371 0.131223855781858 0.0941196535459691 0.849302897013578 0.23097190341291 0.596092654713757 0.600886291079913 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181241649088771 27.5449012275265 7299.81875049113 1577.2229729892 0.0628646933787792 0.0477054627105089 0.129503269158474 0.0936017990709258 0.850955789439656 0.0925974210917501 0.53914452978992 0.542769563605931 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176530267361786 27.7387366672354 7156.88854316481 1578.37392449024 0.0622510324629357 0.0471213081151346 0.129581310414114 0.0936393513189727 0.850882353575165 0.0989416468670601 0.565310042274838 0.568104783845762 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247318613534753 25.4265181363836 10286.7029175837 1564.68183147133 0.07083874854173 0.0552152457000566 0.128873368632631 0.0928653101853465 0.851501233889272 0.0293284308889281 0.464725475750398 0.48147609966515 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240493953428281 25.6041066193161 10073.8572550541 1565.72989123905 0.0700622207982511 0.0544900632829246 0.128927125919986 0.0929321089061243 0.851455085440045 0.0295483997044697 0.479833758410103 0.496018714397735 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034315307806436 23.4835501992064 14625.495101584 1553.26936007746 0.0808210482272952 0.0644956214041673 0.128355955082829 0.0919503679106127 0.851916324465157 0.0287837822481314 0.364140816209697 0.385467812049148 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333312457910303 23.6464308075408 14313.5464940741 1554.22145173987 0.0798640849488483 0.0636086810373556 0.128406400902188 0.092021356051612 0.851873838739883 0.0287428425125753 0.369569285779793 0.390613250604853 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00533210327161859 21.1597894698546 23239.2895606535 1539.81334225904 0.0970983754135967 0.0796006804747398 0.127767997057198 0.0910902728818093 0.852408509470594 0.0301276334955773 0.324264417805296 0.34755760303508 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00518015237723901 21.3051866907521 22759.578421531 1540.64682615546 0.0959221815103627 0.0785068841201354 0.127803326879574 0.0911198791655499 0.852376546393019 0.0300087948971301 0.32565771627224 0.34890051504985 1 5.58906240006595e-005 
00004175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740822206400465 19.5702432950695 32654.3898889568 1530.80755162118 0.111684651968712 0.0931954749563562 0.127466333071554 0.0910007256848409 0.852698885489824 0.0331379702415795 0.319525223002801 0.342054302851632 1 5.63932994674525e-005 
00004175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0071990989509978 19.7036438576331 31997.5009665775 1531.55441947963 0.110320807658913 0.0919225391482662 0.127491576409836 0.0909881660244344 0.852672445994574 0.0326203866873485 0.319967682453558 0.342652509371403 1 5.58906240006595e-005 
