#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540926961763597 32.8261929231685 1369.97027704102 1388.01833679601 0.0427470383340199 0.0274258245683626 0.14835433741212 0.0957739721857555 0.832468799438424 0.144742242709027 0.949373394427137 0.949431245712207 1 5.56930959685316e-005 
00002926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000705901903778409 30.0567596199153 1973.42953155385 1371.43737156396 0.0456081749157266 0.0308635254480389 0.146720902131073 0.0947538461310521 0.833974890163402 0.0920039650587729 0.720696239550088 0.723463702085756 1 5.61331500521891e-005 
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000690837731300043 30.2703964694844 1936.04914855248 1372.71593880012 0.0453498925646883 0.0305675509057706 0.146853877301497 0.0948215542488098 0.833850472931682 0.0955093641105216 0.713491218350165 0.71598564821863 1 5.56930959685316e-005 
00002926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101280021436902 27.0229058699354 3136.16913231002 1353.30053909917 0.0509451676231083 0.0363752910405011 0.145167872304843 0.0934143940012275 0.835367038511003 0.0216105741146941 0.593804696600033 0.608651233256608 1 5.61331500521891e-005 
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000988656494413564 27.2132176138801 3072.76581332369 1354.43719451933 0.0505481593180849 0.0359753376181952 0.14525855128837 0.0934836685857862 0.835284678588196 0.0246529919877372 0.597317165964474 0.611421580296906 1 5.56930959685316e-005 
00002926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135076011537265 24.9473942493802 4424.18358576886 1340.92046871446 0.0562390442168071 0.0415518055604913 0.144464086686697 0.0925890920548836 0.835974604305985 -0.010643118733861 0.661957006024849 0.682421188900366 1 5.61331500521891e-005 
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131748564088235 25.1217958563593 4335.54763391203 1341.95969106984 0.0557486654978146 0.0410743175261985 0.14451506475116 0.0926418748851669 0.835929787904259 -0.00379520819697181 0.632381660992556 0.652068544151769 1 5.56930959685316e-005 
00002926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180486183096561 23.0438069084202 6160.14253969172 1329.59703063927 0.0624808368460971 0.0475572801911978 0.144143584485773 0.0920820374864276 0.836237149380891 -0.00669841150377153 0.588436986567298 0.610308661085767 1 5.61331500521891e-005 
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176036338236726 23.2036971766417 6041.69525212581 1330.5467605837 0.0619079954052124 0.0470063156825314 0.144163740218569 0.0921160549541966 0.836220862818362 -0.00819992583942356 0.60403534763239 0.625752175625878 1 5.56930959685316e-005 
00002926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262998760999956 20.7673848507741 9321.56269267937 1316.11672546166 0.0720713775069359 0.0567385497182194 0.144111721008986 0.0914582167837371 0.836200359715081 0.031724203179546 0.472479421579141 0.488353130815085 1 5.61331500521891e-005 
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256540145244824 20.9100979411611 9150.19181301555 1316.95905339395 0.0713797618169052 0.0560785310011981 0.14410836568046 0.0915190262745442 0.836210348023154 0.0231699927593905 0.398375509362742 0.419691635097795 1 5.56930959685316e-005 
00002926.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350898779956196 19.2104130777729 12694.6079322299 1306.9647588646 0.0807932655156591 0.0650193414098957 0.144235322204663 0.0907222522236014 0.835997313323447 0.0492409247609594 0.564745834218275 0.574604279409731 1 5.61331500521891e-005 
00002926.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341888306598105 19.341470520582 12450.921553774 1307.731640899 0.0799476850636535 0.0642218907343605 0.144224349536321 0.0907970236347861 0.836016338567455 0.0492759787906368 0.577412114361595 0.58705156629127 1 5.56930959685316e-005 
