#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000585983437032289 30.1345685309117 2288.12713854321 1399.44940855445 0.0409641633988787 0.0280290040067 0.145507008795316 0.0834744416332325 0.833976549021965 -0.041478465964613 0.556448499906223 0.590191865057605 1 4.15269471390163e-005 
00004513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000569829540643216 30.3483381918669 2241.48521122738 1400.72845650908 0.0405949311094564 0.0276709556612354 0.145623169399289 0.0835716225385255 0.833870705829355 -0.0416936797134232 0.559471185256946 0.593114005687955 1 4.09728214614669e-005 
00004513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000882956238893834 27.092409521676 3850.31757686369 1381.26208548825 0.0469996552247763 0.0338662456085133 0.143911962769061 0.0822828957164541 0.835445403727556 -0.0406502724258458 0.47149795591187 0.51056507806577 1 4.15269471390163e-005 
00004513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000859119524187918 27.2830580293643 3783.47146086438 1382.40070862043 0.0465514571443979 0.033438860035419 0.14399815334446 0.082357017118055 0.835366936461146 -0.040566744134076 0.475130896589934 0.51389009568857 1 4.09728214614669e-005 
00004513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118753315238719 25.0112341342056 5458.74182477719 1368.84234466131 0.0521750114016442 0.0388583152088112 0.143172272002554 0.0815709304455704 0.836111741895757 -0.0429075408379487 0.415623566921012 0.460433164191407 1 4.15269471390163e-005 
00004513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115781270198667 25.186127275392 5381.98693870916 1369.88513528889 0.0517038318755241 0.0384032493159449 0.143214631732121 0.0816318454377545 0.836075529601402 -0.0426250374462378 0.418854650709055 0.463231154373326 1 4.09728214614669e-005 
00004513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155741066882553 23.1024890599469 7415.72037959409 1357.47161714689 0.0574949424459453 0.0440710618468414 0.142933451603083 0.0809709846732293 0.83629112253376 -0.0466949935328587 0.377290695470251 0.427924273468333 1 4.15269471390163e-005 
00004513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152181697564581 23.2628934980535 7333.8208554619 1358.42617756933 0.0570150070891195 0.0435998817121121 0.142937470826014 0.0810205421024981 0.83629192189778 -0.0463479132528975 0.379167528873168 0.429416914870966 1 4.09728214614669e-005 
00004513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218229728511687 20.819881355599 10727.5748090353 1343.914070863 0.0651192516496193 0.051573699748746 0.143039214089886 0.0804961394126189 0.836140009544106 -0.0512236216923901 0.35929308259675 0.414381185025854 1 4.15269471390163e-005 
00004513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213338570531304 20.9628618833445 10618.7119551584 1344.76114457034 0.064560032524796 0.0510289146759486 0.143027708504382 0.0805099243985088 0.836152788879104 -0.0509735177453046 0.35917690081226 0.414155876032996 1 4.09728214614669e-005 
00004513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00284232829274358 19.2585557887675 14230.7899549215 1334.6919843147 0.0721845895093652 0.0584028804550771 0.143114419167947 0.0805561058225902 0.836070929495071 -0.0536939764243508 0.36966053028419 0.424611882613535 1 4.15269471390163e-005 
00004513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00277461764092291 19.3895972171818 14067.9616327531 1335.46326883113 0.071491794699351 0.0577405488864333 0.143112961187136 0.0805360833155382 0.836070451748782 -0.0534974766349301 0.367697362278801 0.422806844462159 1 4.09728214614669e-005 
