#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.54827995633928e-005 81.3948542909334 -306.031234039866 1966.042516529 0.0977687891027772 0.0124777183449689 0.198999338328549 0.11226383203225 0.784371635673619 -0.323995645898282 2.33183216602591 2.38056544821366 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.42432752284728e-005 82.0100356099868 -306.473976008267 1969.7332722508 0.105107912321997 0.0124157752952588 0.199262928152412 0.112272389624718 0.784111985811647 -0.299194656351534 1.78817703384616 1.8450128991824 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.85392493143768e-005 75.3396870009016 -287.873836917796 1929.71501191734 0.0600690223185513 0.0130891200285448 0.196482889414323 0.110460490406151 0.786606996201434 -0.233243217242982 1.77704124901376 1.81900568369799 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70932607326406e-005 75.9064025791987 -288.227804600302 1933.11491786218 0.0620910587725376 0.0130200957936703 0.196748359465888 0.110505328103564 0.786350457309174 -0.242710016056813 1.76288794254688 1.80724228031428 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108808247755001 69.5962909775704 -237.745727430133 1895.26006786893 0.0472130844984535 0.0140901597014029 0.193653274653736 0.10864229796138 0.789156309830469 -0.153617142688016 1.7730559881733 1.79975271365631 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106700300275923 70.1166107583757 -239.2467373889 1898.38142162384 0.0480194343228239 0.0139896959182569 0.193920017550143 0.108747767727564 0.788906639322055 -0.220358919063378 1.66143271473918 1.70335566331457 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154820059609375 62.5436648837264 -88.0406746203349 1852.95664247145 0.0414915649625835 0.0162303868825524 0.189639716210483 0.106140531693437 0.79279302903082 -0.148743542769205 1.3154352912514 1.35009841235229 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151016259827836 63.0078347966765 -92.6753103477369 1855.74064253081 0.0417012228049978 0.0160660600687974 0.189900167098847 0.106291790412375 0.792555195222235 -0.148663473318366 1.32637378789517 1.36074041327114 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210275916173506 57.6333383275202 113.930948697514 1823.50954530377 0.0408647750375249 0.0184736472163049 0.18670269414371 0.104390193432546 0.795472117429434 -0.121715551693643 1.09364189673696 1.12816116444388 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204796754415145 58.0591731782115 107.269285736772 1826.06308599257 0.0408779791977121 0.0182683542920229 0.186937293491889 0.104536598495156 0.795258779190092 -0.122221382979933 1.10417765630535 1.13850065247023 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000284539273846195 53.085865996832 396.568925234058 1796.2446138995 0.0415725803671407 0.0210349229371261 0.184279770513094 0.102687118873899 0.797653115233183 -0.0668452679890385 0.985364410997309 1.01007790828462 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000277527580922108 53.4765632774818 390.325943760393 1798.58691844969 0.0415045250295011 0.0208119667435474 0.184462450804678 0.102836737953938 0.79749123502636 -0.0679511465698061 0.995738904709596 1.02044240844791 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000406186493344938 47.6087491617286 871.375811764055 1763.4145143437 0.0431503438818127 0.0245077354270944 0.181997760685853 0.100331853813633 0.799617250657072 -0.0159314116085655 0.676731813671925 0.698039979626178 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000397543388913154 47.9572313477638 869.663736768797 1765.50309110793 0.0430483225830648 0.0242839852872378 0.182134139835853 0.100471565359077 0.799499494788574 -0.0252869842480778 0.671631677584047 0.695466030409925 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000515123827228991 43.8458398381509 1303.42585646401 1740.86625360772 0.0445735631324081 0.0271358737430338 0.180602663007946 0.0986837702495665 0.800796575336486 0.0183178460318794 0.713259762765396 0.726279929975936 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000504904244436122 44.165092295635 1305.32948622557 1742.77902950443 0.0444411073369655 0.0269036675570225 0.180726582271593 0.0988112012115811 0.800689316716648 0.017645657704657 0.724102101722059 0.737055903770711 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647326365925903 40.3872433230106 1834.39431313426 1720.15010479725 0.0464362545273652 0.0299571051335759 0.179263343317143 0.0972005205748558 0.801944573524247 0.0218037135220008 0.624430442772323 0.638524948234272 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000634313925485941 40.6794206939217 1836.98000562109 1721.89968168867 0.0462432012638083 0.0296925955581 0.179390049841528 0.097308770479668 0.801831931106428 0.0215517467590166 0.629068596776464 0.643113776165782 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00088872170253169 36.2447535441982 2816.95303729611 1695.35986007458 0.0501643656537637 0.0344737170265821 0.177313710157043 0.0956984858832294 0.803699633173555 0.0245970979192565 0.548559349852036 0.563897607478393 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000869299671438743 36.504745333851 2815.29423425646 1696.91460570817 0.0498573617896516 0.0341332356275496 0.177458453322495 0.0957667031901975 0.803564047067603 0.0244027399999234 0.55146260811467 0.566767124776879 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114613584402688 33.4081461688896 3874.19823508888 1678.40920281265 0.0540784381883947 0.0386758541849125 0.175614581649276 0.094981108365551 0.805301772805904 0.0260305633236103 0.497767542583273 0.514259892450813 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112038190814477 33.6464850465867 3870.23712932072 1679.83233402402 0.0536962484342205 0.0382777468567307 0.175776324751114 0.0950230283709094 0.805146105177572 0.0259913781942427 0.500711509187921 0.517119765968266 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148540434451927 30.8049830219376 5274.44638757447 1662.88114788907 0.0588260382526016 0.0435463318514583 0.173732285836473 0.0944506555733975 0.807108713690683 0.0233960169090013 0.449457607133021 0.468391416901405 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145167186587606 31.0235979416231 5269.07006603242 1664.18379710291 0.0583722856060967 0.0430887526986187 0.173903604912644 0.0944913031595888 0.806943330705083 0.0238947510384923 0.452714528304201 0.471378381306769 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212372812540204 27.6905391760247 7919.67240489916 1644.36555558687 0.066785269424639 0.0513941140948082 0.171472885902659 0.0933691758656246 0.809227138020626 0.00971483836077516 0.396451170065002 0.422310529499676 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020723631917524 27.8855562887712 7900.52284433793 1645.52189246113 0.0661820625864894 0.0508100291257936 0.171596565239585 0.0934606532472534 0.80911484624809 0.0106017501732676 0.399181255362379 0.424571558562707 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283653149651874 25.5597097320497 10881.6253211644 1631.77161022648 0.0746047106388322 0.0588740352922169 0.170430892311331 0.0922152103908436 0.810130017134416 0.00305936569697148 0.363551669933037 0.39411117412706 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276398340395379 25.7385639414077 10840.7801572552 1632.82529259382 0.0738515913681342 0.0581591729830339 0.170498763983958 0.0923110092011993 0.81007349768394 0.00341609167490371 0.366467949662802 0.396666263668967 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385677294083028 23.6053291305626 15127.6663367977 1620.31875132463 0.0844063518069414 0.0681012522888155 0.169923770677801 0.0912324438740885 0.810522636394725 0.00115071113724723 0.329313118950087 0.363573142753176 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375128069764737 23.7693587250231 15044.6115406366 1621.27465697022 0.0834522493587344 0.0672085344746182 0.169955841335295 0.091304117754802 0.810498840616215 0.00114417065621487 0.332334102550909 0.366314442787759 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00607509746830027 21.2680914961667 24371.3629191627 1606.88983649162 0.102297441613005 0.084661527707563 0.169384274813054 0.0906662543890022 0.810995212959972 0.00628127518611589 0.282830152458052 0.319650686166805 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00588167224228774 21.4144014896036 24127.0102294115 1607.71585849167 0.10087257375938 0.083352282170402 0.169433208813865 0.0906661819503295 0.810946577638876 0.00565488572005928 0.285763338689674 0.322538889602002 1 6.27651458707447e-005 
00001957.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0090248341439961 19.669423251938 36671.8887050277 1598.08835645533 0.121821882736316 0.102523685919253 0.168725111634555 0.0910652633157005 0.811694915850232 0.015051572260002 0.255903005109169 0.291778004875699 1 6.42178606435721e-005 
00001957.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00870378677908599 19.8036206061446 36167.452101968 1598.80749988678 0.119866334804643 0.100738034676191 0.168783202156786 0.0910059847235461 0.811630543213407 0.0142475005210454 0.257623109284295 0.29367292179552 1 6.27651458707447e-005 
