#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.89109325733254e-005 79.873128146601 -328.975342337365 1703.27353333526 -0.0785955690443151 0.00974344631805766 0.158393873734487 0.0720610158028508 0.82007378897527 0.151256461063686 2.08054053748848 2.0805443187605 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84374756285674e-005 80.4729873670011 -324.111424607385 1706.87258355022 -0.070876846955436 0.00972503255216123 0.158624321360118 0.0722300831680825 0.819859110650491 0.163657098700547 2.25794057011955 2.25795632167478 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73546650416618e-005 73.8651240814597 -316.849023837863 1667.22738345302 3.77553663662084 0.0103128105793299 0.155131462177243 0.0704861069319455 0.823187282717821 0.217021447863259 2.33775430428362 2.33857097892558 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67410928245868e-005 74.4180031502496 -321.002735169975 1670.54452165273 -1.21032386292879 0.0102841647015051 0.155382935672143 0.0704797492898181 0.8229361885556 0.181230565143664 1.99282854116478 1.99299823956901 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.74068965566846e-005 68.1845516899762 -293.581085481169 1633.14618069952 0.0964118806565626 0.0109354095688834 0.151999456653954 0.0696218779568931 0.8262345568635 0.222722873404808 2.03463350017325 2.03575285827105 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.67205618540368e-005 68.6927761567458 -307.955930107985 1636.19537513383 0.105010947364923 0.0109058775513631 0.152256670486136 0.0695199899742781 0.825969676187541 0.20252752461884 1.91107250606265 1.91165787534872 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42524694092248e-005 61.2342298687758 -239.173339103242 1591.44798948949 0.0499505357340312 0.0118991198796565 0.147826651487144 0.068722945385659 0.830317710497243 0.238773037026323 1.84263938100657 1.84453259148741 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34069898906278e-005 61.6878334323333 -270.732261376562 1594.16942317438 0.0514951046840597 0.0118646573095002 0.148101657785078 0.0686294183857993 0.830035909803086 0.2384337829964 1.87454740267086 1.87639334449578 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19738477993381e-005 56.4095106040941 -167.01521127234 1562.5036080474 0.04034465214455 0.0128572995644698 0.144603700920272 0.0675579226638888 0.833434400362876 0.240176364187284 1.74785755205824 1.74992087822274 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.07663657998637e-005 56.8253528726586 -217.457607957344 1564.99839359778 0.0410493581169519 0.0128047782039869 0.144884976305293 0.0675449081586684 0.833152995691241 0.240920868271189 1.75318137660675 1.75527463589887 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116864491211335 51.9495121846128 -51.765682303916 1535.74914325335 0.0362789579648691 0.0141129037176519 0.14149855178673 0.0657422642074083 0.836384694829536 0.282712410308773 1.3471041402092 1.35312345696812 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114979246904049 52.330617699898 -129.425293073747 1538.03535782083 0.0366180250943072 0.0140300502203691 0.141766572288459 0.0658180225675607 0.836123463987955 0.283702544368767 1.35218185997628 1.35827197242211 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164963847269375 46.585288715815 190.472033302279 1503.57448049761 0.0346690891351078 0.0162547895014049 0.137772614686348 0.0628353307717978 0.839876671683343 0.189861705394011 0.844529985068177 0.845240042195515 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161702918858266 46.9248582782068 60.0574087872069 1505.61117394585 0.0347552095075576 0.0161245431030372 0.138012864982866 0.0629727052869647 0.839647386671361 0.226212958257771 1.01181050677516 1.0142978172829 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215884316562496 42.902970719632 458.896584675146 1481.49187686469 0.0349641813156307 0.0182127337539598 0.135218644507828 0.0607478574850709 0.842270376200886 0.124877814066551 0.940626596798575 0.941115949683492 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211227843353284 43.2141754798229 273.015309889742 1483.35807168879 0.0349346593370891 0.0180466034414652 0.135440156965459 0.0608871225663057 0.842059499222717 0.135363574348621 1.01476811475681 1.01496242656202 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282280452315858 39.5195834676199 817.408619604231 1461.20629329476 0.036057832626538 0.0204398221767111 0.132881333029497 0.0590562601804319 0.844481634953881 0.107635138262823 0.765546505707392 0.767024162680164 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275955179192023 39.8048187919203 559.986054497925 1462.91630102993 0.0359489396485834 0.0202411583671548 0.133081315044255 0.0591698150055638 0.844290093245768 0.112207835766005 0.766121295789133 0.767327930213804 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000399116920611925 35.4681666108429 1459.69159408161 1436.92372985006 0.0383673775791283 0.023776618289714 0.130284809289334 0.0573968400363157 0.846957747315143 0.0748870904151897 0.751801782632366 0.756081870027418 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039017763326203 35.7224273716695 1077.99902172756 1438.44730989323 0.038187261532295 0.0235409285641076 0.130441034597789 0.0574835815254301 0.846807765043467 0.0752003454269797 0.771656608656909 0.775794793946636 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513256054435501 32.6947145195973 2094.25315382828 1420.30835619029 0.0405875776160621 0.026567902889793 0.128813099999953 0.056359657914771 0.848356543888231 0.072935420485718 0.592568583101233 0.598254784554462 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000502256367770519 32.9278328460461 1593.55702843795 1421.70462421855 0.0403781880879503 0.0263140743899876 0.128927283120121 0.0564415872560105 0.848248060610539 0.0730909480864352 0.605613156935301 0.611157087495641 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000647759608468527 30.1501245248612 2846.37377499074 1405.07067601087 0.0429507040516462 0.029450887360285 0.127766912318163 0.0554287017594389 0.849339160098245 0.0702370310571493 0.492832649879236 0.500106640672114 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000635194637462475 30.3638518273698 2209.57249754358 1406.35025040236 0.0427404138850514 0.0291963763261568 0.127846603139244 0.0555033459933916 0.849264514253556 0.0704547320386734 0.500165831794489 0.507298270099733 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000848076898587934 27.1063121230027 3970.98863353309 1386.85227203813 0.0459552304112591 0.0331720886606871 0.126729873575827 0.0543835608353984 0.850306506472638 0.067320588429134 0.42374707221464 0.432768335338199 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000833937308038334 27.2968743882975 3135.11246656332 1387.99250664079 0.0457564660353114 0.0329265897619401 0.126793979889093 0.0544524808725635 0.850246942492923 0.0674690429039755 0.427263964857102 0.436182610295071 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102212094528169 25.0239830269655 4951.47467281809 1374.39693524027 0.0483058135710544 0.0360321989708448 0.12595830372226 0.0536272078047981 0.851028502034006 0.0659160739984167 0.394741580446744 0.404718000015363 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100561140432552 25.1987714481868 3937.90164761435 1375.44200064951 0.0480857129264673 0.0357717563635559 0.126026842050362 0.0536966875111742 0.850964481341486 0.0660125649898783 0.396814032828768 0.406718447475599 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123736220680155 23.114146199239 6168.03967742255 1362.98569783397 0.0511544096975061 0.0392642678710461 0.125100639176598 0.0529693223745848 0.85184330209271 0.0651747464130914 0.378481172810048 0.389045888629149 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121623304157658 23.2745075794204 4926.71785836346 1363.94317544038 0.0508761040617943 0.0389589991632277 0.125175868061793 0.0530242556531473 0.851771636728211 0.065213911257356 0.379392213262708 0.389923203780759 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016390971394989 20.8302432889899 8446.36960793458 1349.37146552753 0.0563468176198329 0.0446778874707763 0.123918245955707 0.05246306615946 0.852992123525917 0.0648960189730703 0.378246747344073 0.388882479349383 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160664726817613 20.9732925076494 6767.20949565303 1350.22255696806 0.0559367626292753 0.0442648997291747 0.123989944994149 0.0524948746560636 0.85292251736877 0.0649056407312082 0.37698114108653 0.387649356358881 1 4.67410928245868e-005 
00001009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00211051927412718 19.2680786597195 11126.6189696172 1340.1031334658 0.0621134549731153 0.0503066617622894 0.12315141073378 0.0520329671536932 0.853731186784958 0.0955856910630538 0.274881648515264 0.281276626782501 1 3.89109325733254e-005 
00001009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00206036140339418 19.3992161689408 8912.71118739125 1340.87882347382 0.0615183311048311 0.0497374546354637 0.123206893699387 0.0520958251401425 0.853679640576011 0.0925302449779507 0.289210206485387 0.295927249710932 1 4.67410928245868e-005 
