#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00916916339798e-005 74.3771263387527 -310.670893092712 1753.00759398048 0.132471447408746 0.0112972809661845 0.16839225484957 0.0893706076217713 0.811837370026791 0.271090195807275 2.35702089323497 2.35986708861595 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92040741300881e-005 74.9384378381329 -310.970295861715 1756.37525261141 0.149661393178921 0.0112523730522968 0.168665483233231 0.0894266876307828 0.811571980327929 0.258175193766937 2.32514113627339 2.32741926562397 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12246467863563e-005 68.6710704622065 -293.780410867575 1718.77389723157 0.0645486150675402 0.0118824155531462 0.165765888910456 0.0886396923254001 0.814367944479883 0.241129735319027 2.46960549222878 2.47109919628948 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00077951703828e-005 69.1853413231194 -295.313699345191 1721.85923400322 0.0673480600692253 0.0118165759893893 0.16606871545087 0.0886528260738834 0.814068347945441 0.236588740709808 2.39833664256713 2.39971644558212 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.33997751746456e-005 61.6830724985315 -233.87166920232 1676.85116495495 0.0440888903014076 0.013064638900256 0.16164218588713 0.0878754784639303 0.818384859221032 0.217003467897328 1.78312176306279 1.78419170389375 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.15062581572136e-005 62.1411831299519 -237.734423388319 1679.59937997994 0.0448255262126112 0.0129654086259194 0.161958204169439 0.0879304207326761 0.818076572341403 0.213788036366629 1.76644516138521 1.76741572936465 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118865665707634 56.8285035172598 -146.049906565131 1647.72978648338 0.0388472515331136 0.014341364492352 0.158182828132443 0.0871577998994334 0.821747870682123 0.255882215466473 1.45453785112956 1.45801667297505 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116178038382342 57.2483255094901 -152.509667125068 1650.24808146908 0.0391468133765333 0.0142114182410902 0.158496018787196 0.0872337020367758 0.82144450430673 0.257525422316266 1.45175095833792 1.45535102672079 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154002614104608 52.3386527547179 -11.6266124723215 1620.79900936489 0.0367713052785908 0.0159270884782293 0.154718639054218 0.0863983491371538 0.825112732694412 0.313246218554948 1.31715904475406 1.32660440840399 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015038914127533 52.723457279488 -20.7739803707705 1623.10698012045 0.0368694880918404 0.0157719913445207 0.155010766915986 0.0864700142668776 0.824829721162292 0.313027986010262 1.32401027083269 1.33338125850753 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216881026681221 46.9362078321724 244.720603719395 1588.3992420134 0.036284654046336 0.0183636808403115 0.150657736489831 0.0852328055013202 0.829030779980333 0.337780307482661 1.02987469777036 1.04592974358833 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212059977468896 47.2792432431985 232.975483096786 1590.4563118909 0.0362671064553754 0.0181912630195573 0.150861966799336 0.0853781072087737 0.828842586912504 0.329895926094618 1.05481679697156 1.06918149661298 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279072489481462 43.22651668025 508.069604609763 1566.15583447855 0.0368913352500516 0.0204320768291077 0.148512193379189 0.0833299390210029 0.830972007205642 0.357028573428454 0.913354164518684 0.935382959278927 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273056694897514 43.541034446915 493.830202294344 1568.04151533523 0.036815223735233 0.0202435138613208 0.148676975718672 0.0835101442480665 0.830826149564549 0.357270519431913 0.917972335369191 0.939944875917855 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036016031477197 39.8173662698362 860.001223703595 1545.72014983066 0.0382632094781131 0.0228101221790138 0.146315733834329 0.0818919543777072 0.83301482983078 0.353832349903427 0.8693291113845 0.89172795155426 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352165603411687 40.1057579346981 840.620048863502 1547.44860507324 0.0381166958063274 0.0225885731020387 0.14648810798819 0.0820394314287032 0.832857804901062 0.354197536383031 0.869189012032609 0.891672791168587 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513518938502561 35.7345327686634 1539.78608297705 1521.25949481745 0.0413774693514183 0.0266843920464746 0.143459168159664 0.080408419918671 0.835713562559524 0.26051971357693 0.802649388262209 0.809526663008998 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501022023412505 35.99170641039 1507.26208791331 1522.79957489893 0.0411152833772499 0.0263914211736811 0.143627233794636 0.0805443776349078 0.835559371601984 0.261481728457171 0.815528221191499 0.822421532124995 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686555170403573 32.939318705546 2317.66381366291 1504.52922002571 0.044940143508809 0.0304317364965452 0.141472657775556 0.0791997976391619 0.83757572896566 0.182436123478712 0.683429302608845 0.683970876954305 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668261364311136 33.1751503695441 2267.06397031546 1505.93987437765 0.0445655447225039 0.0300582984259864 0.141639250616493 0.0793356389898687 0.837422741122311 0.191561922528737 0.644373082597188 0.645396916540126 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00094077896540001 30.3746233968009 3469.76921284164 1489.20129921265 0.04983195350168 0.0351810248923938 0.139584115615186 0.0778155260101783 0.839326358207969 0.163026983915409 0.621851777242633 0.62190074250182 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000913883735042939 30.5908880335578 3392.28995891702 1490.4925128636 0.0493339000288714 0.034710826486579 0.139745256160345 0.0779634887852722 0.83917964529386 0.163503491470095 0.628656604934184 0.628711135478199 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145364179319335 27.3066410581633 5806.62493320909 1470.91495367101 0.0582667827616714 0.0430915752060679 0.137251857337002 0.0757204160711596 0.84145747950473 0.154364550040331 0.526559183258846 0.52655988318103 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141227218097046 27.4995105646751 5688.38196493711 1472.06236611198 0.0576467645209097 0.0425130737669199 0.137397790188494 0.0758767170474711 0.841326220737585 0.154871721715914 0.532740129243138 0.532740245119493 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199254703384902 25.2077419304183 8268.89194192817 1458.44927944658 0.0655558732423735 0.0499508124173979 0.135593675914268 0.0742153893254491 0.842975111557777 0.148125362017503 0.453205939977221 0.453261515970896 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194031875222525 25.384610152081 8128.07256582857 1459.49811067381 0.0649044036001016 0.0493330126561266 0.135735051906551 0.0743471318374367 0.842845895369998 0.148543013244038 0.458895115696906 0.458943733716783 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265158367763798 23.2826835524334 11283.8916622718 1447.05512086325 0.0730112138287064 0.0571033125354596 0.133972840387937 0.0730312616662564 0.844486438021851 0.143709827502616 0.385462411437768 0.385634316400931 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258972911354927 23.4448788263852 11132.4578977253 1448.01363297527 0.072365265806341 0.0564762074803699 0.134110122482838 0.073129404273845 0.844358164744094 0.143993507190097 0.390331900815573 0.390493401304249 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370430131409624 20.9805206043104 16104.5634844555 1433.49163725435 0.0828717321811937 0.0667741831137977 0.132221725412047 0.0718356932044922 0.846128664791022 0.138362513010426 0.307444733735668 0.307906712439148 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362787411543542 21.125166393084 15939.9439874625 1434.34139874091 0.0822173435084369 0.0661260276936879 0.132306981713455 0.0719157457029182 0.846050517174813 0.138884161057466 0.311915964124544 0.312343608026802 1 5.10308505270646e-005 
00000027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467812103346344 19.4058351562021 20567.2705518929 1424.27431983919 0.0906690531104699 0.0744966644832866 0.13177649111299 0.07089677951059 0.846493138095684 0.129832047578578 0.256637292651064 0.257890297076188 1 5.16071701884734e-005 
00000027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458615677389917 19.5384739237493 20380.9275516754 1425.04835691495 0.0899736809533093 0.0738057780525177 0.131779350711679 0.0709821945619069 0.846497446658604 0.130671184580004 0.26004948933596 0.261205921190314 1 5.10308505270646e-005 
