#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276187241643905 43.8102514434265 1000.79132375557 1641.33835527798 0.035040456713257 0.0201499858722296 0.150062489127593 0.0681085016179891 0.828038798736441 -0.0314459205959517 0.819100220042427 0.840101477370872 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352888634022705 40.0632546958849 1461.56680206924 1618.87555014082 0.036178445705373 0.0223702266373329 0.148199840688664 0.0674884798914589 0.829844495354772 -0.0189702898423934 0.664658702372233 0.687105906216274 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346126569780378 40.352864000893 1465.60660436585 1620.61151545481 0.0360715720271484 0.0221854654187929 0.148330419513996 0.0675518415829301 0.829719505345863 -0.0199482072464925 0.676248657755321 0.698567987130902 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00047238398578664 35.9541288186189 2247.92283250519 1594.25066871517 0.0382277354900743 0.0253852086179741 0.146727500177565 0.0662111980725818 0.831209248572847 -0.00552976656438166 0.552250467404243 0.575171332399431 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463821030863732 36.2122327131156 2257.8664061111 1595.79715134342 0.0380871561565616 0.025184444466128 0.146799265602652 0.0662918756591262 0.831144142147062 -0.0055780704870688 0.556260678021684 0.579036231249867 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000579011750724681 33.1407116243187 2954.72125193565 1577.3968224906 0.0399505315426296 0.0277399496947446 0.14608358533353 0.0654351380498206 0.831789708111282 -0.00666566026150654 0.537228342150185 0.561090243238047 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569409112148928 33.377464801923 2973.9118389907 1578.81494089658 0.0398056249130583 0.0275390263041986 0.14612803775845 0.0654897034665344 0.831749688010577 -0.00653731235323597 0.538229006987779 0.562011471161593 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00069572120201831 30.5591654349984 3731.33495114978 1561.9367227175 0.041649997420762 0.030049702844127 0.145715053412669 0.0648853504628662 0.832114047382429 -0.0382536610453736 0.336249434300945 0.387939347883921 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000685232336549929 30.7764165106259 3762.41792234128 1563.2376069549 0.0415057053451829 0.0298518781890129 0.14573925830852 0.0649274340369282 0.832093198871059 -0.0334716307897143 0.363486181660436 0.40954597327668 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000867062647830971 27.4709162476818 4875.6938741958 1543.45006295506 0.0439262642363073 0.0330809876948211 0.145530378280211 0.0641559512091702 0.832241614602482 -0.0801076542097388 0.272505621473359 0.36005537878531 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000854932228348961 27.6648149987223 4921.90393287698 1544.61042285643 0.0437698376859523 0.0328774144997679 0.145535101768715 0.0642091203541571 0.832241005591378 -0.0758319101380125 0.264135643610416 0.350933119196732 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102082477205111 25.3581772022633 5906.59561542386 1530.8120692136 0.0459253449748751 0.0355569903965135 0.145499750630288 0.0634870381086886 0.832220854975638 -0.0942732558376384 0.23721806638585 0.344268558929392 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100594346867415 25.5360105428397 5957.53920780187 1531.87534893122 0.0457296438964836 0.035324833116055 0.145502158033731 0.0635478956747827 0.832223099410776 -0.0942002303244418 0.241826924800568 0.347407912029097 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122972817314537 23.4205548061608 7312.78997995332 1519.23856068726 0.0487757385839999 0.0386922567594247 0.145431254084903 0.0627303755433084 0.832231775671542 -0.0946755113165935 0.213218574080941 0.328498819387801 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120786678499891 23.5835283609819 7347.69374041111 1520.21093666915 0.0484720939559723 0.0383743921920354 0.145439715644906 0.0627987912350196 0.832228497939087 -0.0946514732875128 0.214215817096155 0.329128723660035 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171334976756378 21.1036224523464 10581.2112835895 1505.45787196298 0.0554298860369299 0.0452089170549581 0.145197730052887 0.0616096442430436 0.832380933045403 -0.0950856311813596 0.20604965055105 0.324208139106298 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167105952810823 21.2486927155354 10549.4388880186 1506.31772098225 0.0548694419158871 0.0446758047770747 0.14521725863375 0.0616848064900061 0.832367024758254 -0.0950547909444775 0.206292294742565 0.324338606445401 1 3.60096512240934e-005 
00003554.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233712915148288 19.5189170448297 14805.2719790371 1496.10558436386 0.063130802372021 0.0524379951474672 0.144913160021043 0.060713765148596 0.832598915190834 -0.0954291206459651 0.20414968391181 0.32327020774938 1 3.6835315223602e-005 
00003554.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0022730666506114 19.6518141616005 14719.3421579142 1496.88695143927 0.0623894883146504 0.0517441548119413 0.144940608006761 0.0607935221862291 0.832577360218063 -0.0954097156129475 0.204285961951193 0.323341244778376 1 3.60096512240934e-005 
