#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.44969278703806e-005 89.1875009171031 -294.112486527055 1919.06011523775 -0.111875185493193 0.0114511121083724 0.204302647163878 0.114347178909233 0.779426212629578 0.148738181222023 2.05960342982614 2.05961363907725 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33856404126516e-005 89.8713397374492 -295.180687895853 1923.16286922668 -0.0985248522106247 0.011381857758602 0.204341171703505 0.115116012282564 0.779501274591593 0.0688079704526253 2.88138917594095 2.88268471345312 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.72195088300181e-005 80.8688728329162 -285.427046975524 1869.15154010045 0.245179652674985 0.0120958838956318 0.201341536553234 0.110304045467577 0.78177470177173 0.174513836205386 1.61392534630521 1.61404063025032 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.58603314863781e-005 81.4806909959796 -286.873088383486 1872.82210792532 0.310612621402473 0.012016182180957 0.201484760121161 0.110775437977028 0.781699573471958 0.165769744966412 1.68394003656583 1.68397306348733 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.00737826352525e-005 74.8313859636294 -262.448213939486 1832.92984530746 0.0847378200557049 0.0127494178878183 0.19905024878707 0.107753428661095 0.783688366420037 0.218345616248659 1.37532379208196 1.37677158076867 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.84306800845064e-005 75.3923780924278 -264.301726712374 1836.29538566151 0.0895498358101764 0.0126582407167825 0.199226631144393 0.10809417702871 0.783560594061316 0.198207576348386 1.3276553219275 1.32835097748361 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64013978370149e-005 69.1077916898494 -221.588633833366 1798.59237789619 0.0564243176566165 0.0135488143342727 0.196839102346236 0.105609800042799 0.785587523484533 0.219753032717854 1.39443472929966 1.39592704930897 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44098828822716e-005 69.621936214285 -223.795937613424 1801.67674517255 0.0578825675936401 0.0134461418780743 0.19702379742957 0.105855265872647 0.785437549703833 0.21793233422504 1.46435207140851 1.46569418282951 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012399844091291 62.0880343125885 -136.601704765938 1756.48076049044 0.043175429176862 0.0147952520034436 0.194058527475718 0.103379303216079 0.788047239437884 0.206664407204133 1.3750714346618 1.37603330588595 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121486645977233 62.5462146922967 -138.945105951128 1759.22921230816 0.0436629957889254 0.0146802390428751 0.194241941345797 0.103547202221126 0.787887459346822 0.202592816295883 1.28418213208575 1.2850555002631 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150903001102582 57.2063769791252 -41.9755883298872 1727.19756953427 0.0388424674702427 0.0159104761873024 0.191922490676445 0.101963229110288 0.789980845174217 0.175532181510927 1.09536087444761 1.09554913364004 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147795424589456 57.626398532307 -44.7696277827508 1729.71691885165 0.0390604740483966 0.0157800011473473 0.192110086788603 0.102115967801576 0.789814551822597 0.168309046980733 1.06966580118495 1.06974584286838 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187461230693728 52.6887752537137 99.2973867895228 1700.10113529742 0.0369791007268377 0.0173293453509266 0.189682602528198 0.100497103073872 0.792014681815958 0.118561047226896 1.2691496948951 1.26967911453345 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183240842366187 53.0739447086546 94.5672018874347 1702.4110927096 0.0370207733631103 0.0171665053067573 0.189875106510504 0.100659036676746 0.791844302874311 0.121066291269394 1.17815184476793 1.17864687529755 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264510989929901 47.2505799968366 421.541238811676 1667.49130324573 0.0373663823332668 0.0200354545926864 0.186774761217536 0.0981149770719366 0.794601452234814 0.110848164166996 0.906006181819061 0.907092242322403 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025759861564284 47.5941501084115 411.291828535354 1669.55098890923 0.0372261212620495 0.0198053282588567 0.186950721647301 0.0983112456961454 0.7944511025055 0.1113220701833 0.921837865810655 0.922882631173609 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356335162554647 43.5155054304737 822.05127940192 1645.10390371488 0.0393354113739504 0.0228358622312116 0.184826240900922 0.0958576802154372 0.796260201206227 0.106304679978121 0.712784060860363 0.714460725901607 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346586968377198 43.8305403327059 807.101264633831 1646.99166633154 0.0391004252194539 0.0225555853829316 0.184983345912951 0.0960763213531745 0.796130594825846 0.106610870702288 0.721187998066143 0.722824513292221 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484299031360952 40.0827325045551 1390.82604910769 1624.53938509044 0.0422457317570718 0.0261889680261044 0.182994977901548 0.0934504219778511 0.797792618535051 0.103206503301878 0.626167343707169 0.628324174495318 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471327968595104 40.3715762759411 1372.83461077777 1626.269191982 0.0419541978404697 0.0258713058141653 0.183153558797557 0.0936600167411627 0.797659712696417 0.103387854580432 0.629249724649566 0.631381111721392 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000717452308973928 35.9712879732188 2440.00640364891 1599.9292393751 0.0469864554633817 0.0312661053354068 0.180352557758944 0.0907788636511624 0.800109396824358 0.100901065900137 0.577901774317685 0.580449260253063 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699251680820375 36.2289743405118 2419.59397514636 1601.47078922119 0.0466386179317984 0.0309040067370184 0.180538621951877 0.0909248076263191 0.799941109855737 0.100998068856648 0.578865355343123 0.581399564155168 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000961066325936912 33.1562694656856 3545.1450132528 1583.10027544816 0.0513509359104331 0.0357194971337871 0.178144350794211 0.0895202833509344 0.802161953156343 0.0997141870798245 0.548066188598662 0.550870026475865 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000936416860698096 33.3927534595029 3517.64166901479 1584.51299239529 0.0509265654866853 0.0352967712323872 0.178338178157919 0.0896058745605908 0.801978895534449 0.0998097289257672 0.549117410444591 0.551906307011254 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130044338427099 30.573278164216 5092.73777478565 1567.68751128098 0.0568273949743551 0.0410634282517282 0.176039313323267 0.0888577258758395 0.804180396784297 0.0974816083724415 0.521664495743818 0.524850383946363 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012654823645284 30.790330265363 5049.1742807125 1568.98104867191 0.0562884329851896 0.0405476215683049 0.176211234322935 0.0889045125206515 0.804014700854654 0.0978048783125563 0.521634760293895 0.524785360775941 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197296635607005 27.4833625322474 8171.68051564488 1549.3168207551 0.0661462198639029 0.0498796854237509 0.174200524420575 0.0877232919623585 0.805883675817982 0.0750190636011861 0.424306682786746 0.43182038846275 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191853274659086 27.6770953319635 8100.90190623745 1550.46555471741 0.0654530565914172 0.0492294588396191 0.174251022924915 0.0878881173637201 0.805851437007561 0.0890460536326481 0.532239223475616 0.536337572765734 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267863830210022 25.3695594691355 11409.1562910654 1536.81112603488 0.0742783929830752 0.0575748834422334 0.174229244193311 0.0853396380764792 0.805599133017833 0.0424955953696194 0.296457603642665 0.317166518072574 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261001823845445 25.5472022937305 11339.2375878612 1537.85975934647 0.0735449123357169 0.0568774167691869 0.174195370921437 0.0855704875614156 0.805657301989835 0.0442755744390645 0.298001505080929 0.317984668814223 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350175851174326 23.4310255994843 15188.6226908501 1525.38652598959 0.082194361568015 0.0652685201161494 0.174825437052316 0.0830348483048884 0.804765227153771 0.00995540588073046 0.364800511698222 0.392660305056409 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342596822754605 23.593769243267 15163.8191427017 1526.34396449095 0.0815202594128227 0.0646045383014261 0.174763023055469 0.08321740871114 0.804846163487187 0.00989488237082326 0.372789447910551 0.40011531111573 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465768180923651 21.1129862540291 20498.6246091421 1511.76842666453 0.0912818656867923 0.0745150832219302 0.175712077435308 0.0812128799890356 0.803697172251214 0.0122135104090004 0.315314470703156 0.346229630511649 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457640630163439 21.2578851259912 20558.7481601822 1512.61741974389 0.0906920148927465 0.0739086712250683 0.175663832944812 0.0812967812816349 0.803753651792766 0.0119113779758991 0.316973925516899 0.347865948346781 1 5.33856404126516e-005 
00003728.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00568170639236878 19.5274509359568 25205.5271735053 1502.51224492646 0.0983259645051732 0.081736045265338 0.176092308970216 0.0806157427596472 0.803258738961869 0.0192566338531828 0.305521584486296 0.334410402727478 1 5.44969278703806e-005 
00003728.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00557697997694212 19.6602932182776 25253.4986541778 1503.28301229012 0.0976177488616839 0.0810257544079228 0.176073349082656 0.0806605215552835 0.803282098293853 0.0182235140137894 0.30654034119499 0.335761621215455 1 5.33856404126516e-005 
