#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.22186135561914e-005 67.5202060994784 -270.981941652341 1524.39897041871 3.33861807219636 0.0108276492545779 0.163076341447393 0.109647328502858 0.819586762188048 -0.0385011765899495 1.81026202151258 1.82059816554161 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.13546520652538e-005 68.0190250987506 -274.599987147472 1527.39170903016 -1.37619510880716 0.0107773843936654 0.163219156845798 0.109875780255999 0.819475830510157 -0.0383652644158765 1.83906594036604 1.84922686178712 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.50646200316813e-005 60.6401152090588 -252.886587424253 1483.12103281551 0.0776792459397108 0.011502198521412 0.161325450110191 0.105965713036802 0.820838557185597 -0.0242728860674518 1.7046577241256 1.71408190120768 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.41206473360558e-005 61.0887726322445 -265.718750554874 1485.81278572817 0.0823733748145203 0.0114545552350877 0.161415746340486 0.10619005558222 0.820778011298489 -0.0216306336631805 1.71803687534397 1.72711549897077 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.79542017159083e-005 55.8613413522912 -221.981920756552 1454.45100625999 0.0506076986147189 0.0121811701503075 0.160555979333309 0.102711936354617 0.821188279797012 -0.071190534945794 1.49814215951208 1.51515446818024 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.67014502763721e-005 56.2742954171463 -244.874909923273 1456.92847634058 0.0520190530317954 0.0121169027445794 0.160634530056632 0.102960970818628 0.821141534654456 -0.0704411169835437 1.50965896865914 1.52643196334957 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.67680822564763e-005 51.4428847652117 -161.53247668878 1427.94408595526 0.041028793946462 0.0131760664018175 0.159541317974062 0.099676871100045 0.821821347099499 -0.0831483543945822 1.39734154836168 1.41752754865831 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.48534440811801e-005 51.8222059861085 -199.834360972208 1430.21962460909 0.0415933474861506 0.013077796837476 0.159652257315863 0.0999118478395258 0.821739763613422 -0.0821300350566191 1.41384420485485 1.43362894240035 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137006910475593 46.1281487581086 -7.43183630863098 1396.06383839477 0.0367730967220107 0.015146847494244 0.157650045777279 0.0958902687654983 0.823249047853208 -0.0857317521601907 1.08730975223672 1.11368834788996 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133672306584283 46.4665906788896 -78.5208231834946 1398.09381299487 0.0369026952430407 0.0149937309875115 0.157797805809159 0.0961385928727813 0.823131260121932 -0.0830218458312717 1.10859061450799 1.13390202528594 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183250870206261 42.4799455306606 184.424493494369 1374.18400655391 0.0363685655784936 0.0171194482029724 0.155914609248886 0.0927766413301468 0.824616584577865 -0.0574354744288015 1.02520505077504 1.04702868335531 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178484143636631 42.7902538707103 76.5580375505765 1376.04488894871 0.036340161103201 0.0169280497070138 0.156087661846996 0.0930481416830548 0.824475227660742 -0.0566154595346868 1.04328726398148 1.06457685906374 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246874198102491 39.1283525962115 458.390167339726 1354.08736448278 0.0372549788505964 0.0194639091747212 0.153826182685297 0.089715837108648 0.826353878721254 -0.0606139615670792 0.906789666678526 0.932122918435273 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240319532154989 39.4128747698502 300.723106041281 1355.79316692742 0.0371272323613482 0.0192371819365358 0.154020104478702 0.0899796204886695 0.826189790278816 -0.0603546035391434 0.917443070919088 0.942430651546357 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363381597674702 35.1160624137023 972.828661111669 1330.03727438983 0.0396275473171341 0.0230498634136327 0.151039964306341 0.0861321590484526 0.828743566476216 0.00583865857683815 0.698235629473576 0.714036906924863 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354095912285786 35.3699615883829 726.212713880533 1331.55878444378 0.0394254829595258 0.0227879181042616 0.151179414183635 0.0864099401505862 0.82863379287612 -0.00394826056659554 0.676545302321571 0.695017314091887 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000478070160046922 32.3704083658151 1486.46007145133 1313.58663188067 0.0419171679474969 0.026012824146356 0.149776653021997 0.0831521202921046 0.829696091227685 6.75376111899145e-005 0.594610674252425 0.614520220396083 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000466591857646198 32.6034705890869 1154.29941932576 1314.98267512492 0.0416861570860218 0.0257337970089136 0.149876018784537 0.0833941496654969 0.829621519818855 0.000181670880965601 0.601133324672942 0.620805217098759 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619528726393585 29.8521280334292 2125.19013683897 1298.50566597532 0.0445396398991403 0.0291816338465039 0.148646882557692 0.0811386336872299 0.83062107878226 0.00147437052743459 0.536345279727274 0.55794706712337 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000605389378732704 30.0659298813323 1687.72742551425 1299.78560677517 0.044278798393685 0.0288823730759864 0.148735797948118 0.0812932352315476 0.830547706682825 0.00128551863069245 0.541140894934609 0.562610207815692 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000858066590628794 26.8403873945012 3209.67248228199 1280.4836453282 0.0485506979465827 0.0337559385589373 0.147323505657737 0.0796943942077693 0.831798522326039 0.00310800783129573 0.477239536277807 0.500895772667521 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083992439842592 27.0308444875268 2596.61128694304 1281.62270502133 0.0482598347511699 0.0334333262718446 0.147402954846875 0.0797677182075903 0.83172646768776 0.00310170615943245 0.480467376889499 0.503974024670982 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010773113761804 24.7800551214638 4210.68817867756 1268.16615838144 0.0517873480458877 0.0373861165782614 0.146370150151657 0.0791327671637624 0.832693936735949 0.00155553399640437 0.447862024788985 0.473491407421086 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105641779837934 24.9545025490471 3439.93082162899 1269.20860155065 0.0514921542277402 0.0370580785299151 0.146452445644545 0.0791768022640246 0.832616200052849 0.00179882719838665 0.449727053476339 0.475177260532462 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133209937054798 22.8903443310889 5377.01290159065 1256.87961560205 0.055156242764127 0.0411365014660697 0.145377275583863 0.0787450844911546 0.833645613747493 -0.00313624113614537 0.437708198750668 0.465474109864769 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130750222270643 23.0501727422346 4421.01742127145 1257.83359284791 0.0548403934256778 0.040791138019582 0.145464974915251 0.0787778823140795 0.833561405584042 -0.0025858211768772 0.437733727458328 0.465311154538119 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177270884620925 20.6304656699578 7400.00748211 1243.40978735882 0.0605705129575627 0.0468664927902319 0.14404169011299 0.0784246440292787 0.834945077805809 -0.0271397877776916 0.395277783414367 0.435316835752766 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173742996935938 20.7728944584434 6106.81678092877 1244.25719847773 0.0601469026955694 0.0464340660900146 0.144126633679244 0.0784354863489331 0.8348615283824 -0.0172753738618927 0.443007731535951 0.475406744116842 1 5.13546520652538e-005 
00001398.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00225736860719155 19.0847478406676 9630.8931305963 1234.23386631456 0.0661761290608181 0.0524420344561654 0.143141214262281 0.0784891949560411 0.835847636034453 -0.0662083866545393 0.256499184539465 0.338856508332994 1 4.39191546297925e-005 
00001398.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220714534911847 19.2153093592111 7954.21098633683 1235.00704010443 0.0656121550372377 0.0518922107658264 0.143212888336386 0.0784719072017739 0.835774655349161 -0.0646218742750355 0.260040316900903 0.340518395139464 1 5.13546520652538e-005 
