#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123049420052298 62.7384510296251 -124.835762020131 1798.97930232896 0.041010928890997 0.0146569214842699 0.173867046461723 0.111526681613358 0.809151240458586 -0.179921579529482 1.20943409724503 1.25501107134754 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159607883992756 57.3862436122758 14.4383070796455 1766.87548990856 0.0379708873073505 0.0162474857976119 0.171474368206282 0.109502975470107 0.811245509403876 -0.176657483070173 1.09631373738236 1.14544686896713 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155875643338299 57.8068567056282 13.3265094794394 1769.39820555058 0.0380841337768146 0.0160901331055999 0.171672104688419 0.10965060986794 0.811069528905288 -0.176855258987644 1.10637327644803 1.1551354296268 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020737062509934 52.8566698691975 224.541129678729 1739.71037023729 0.0373659412748573 0.0181107286285825 0.169497524844785 0.107550439182656 0.812943686004497 -0.168950514365127 1.01643560541645 1.06687856370946 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202299572446577 53.2421764067766 223.178616465036 1742.02210113118 0.0373405657650239 0.0179215960309053 0.169675489153295 0.107709027599916 0.812788286943971 -0.16935018334043 1.02687377168383 1.07694826093057 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000298849738856497 47.4025023235054 646.274722396062 1707.00896657449 0.0385181785366136 0.0211783899092716 0.16711349310414 0.104793323856881 0.814947703700875 -0.131509495044479 0.750139447577573 0.803072082478454 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029144092382078 47.7464282499639 645.74314445398 1709.07061065896 0.0383797133772028 0.0209484353659278 0.167276932843355 0.104969983537711 0.814808360961918 -0.133930869199736 0.758054288014844 0.811329969399807 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396552039388005 43.6554058613203 1109.16687777223 1684.55159499492 0.0404436711512568 0.023969405628261 0.165296724589266 0.102775348306146 0.816492958374281 -0.108066854587022 0.818313093168676 0.859626614642837 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386573768955303 43.9711107041411 1109.24858458877 1686.44324965807 0.0402315466727734 0.0237008269333228 0.165463332488267 0.1029410936224 0.81634855973968 -0.108516474809553 0.804023220519208 0.846174863970745 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530247588823904 40.2109699127327 1752.68566417842 1663.91947275515 0.0432490286714816 0.0272786614774427 0.163482978339507 0.101003336851126 0.818071639274171 -0.090387778179392 0.689628300640236 0.732060034850453 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000516620839752097 40.5008085386885 1753.0062722667 1665.65498880962 0.0429616282304762 0.0269617464122274 0.163639911687091 0.101151248452765 0.81793418544236 -0.0817188493311812 0.637730882466962 0.680325042882608 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000775640253856272 36.0852704334737 2947.01637015895 1639.22858718717 0.0479843812105605 0.0323790234594234 0.161421818719594 0.098951981423251 0.819866956413333 -0.0647741199600138 0.490086316713161 0.537199565263109 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000756767818180708 36.3440175426042 2955.28854664588 1640.77620075355 0.0476439982395639 0.0320200183350156 0.161545025055215 0.0990870434496446 0.819760965262487 -0.0647969439682996 0.496919501950315 0.543449914403758 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010060747951308 33.2606927705279 4074.84342434589 1622.34057332114 0.0517224591147179 0.0364129447875746 0.160181395080528 0.0974906906966462 0.820923505123345 -0.0367970950058661 0.450831921702031 0.490021607106447 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000984314018442332 33.4979564380596 4101.04144808931 1623.75854104595 0.0513912378308359 0.0360550616531774 0.160284069992104 0.0976198734811685 0.820836910232197 -0.0369187249365451 0.455487405878727 0.49435539475026 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126362541953035 30.6693119619049 5338.77950340224 1606.8587365305 0.05525117996421 0.0403432439595311 0.159098133987218 0.0961111421939965 0.821836634826506 -0.0271373171438737 0.452127031333795 0.487518382006077 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123950778305109 30.8866836152078 5389.49041769195 1608.15674410011 0.0549372018272057 0.0399946348430067 0.159189709522009 0.0962311652988636 0.821759734249385 -0.0271135371861489 0.453781671374683 0.489044428581252 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166324206845311 27.5697663205518 7305.43563379674 1588.36456377781 0.0600258831684396 0.0456623203172159 0.157769808613978 0.0945060830215429 0.822969998326791 -0.0249073922892206 0.466068670586428 0.499666887598149 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163269255117602 27.7633692391116 7380.04251525924 1589.51829951371 0.0596697771255013 0.0452790691892691 0.157852723248269 0.0946055066554169 0.822899056688399 -0.0247502538922755 0.464958426861752 0.498574713989457 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207126526691449 25.4492728607516 9319.72892959028 1575.74687300421 0.0646393453940114 0.0504916851505098 0.156908268111707 0.0935129805202258 0.823712511223183 -0.0257776159100466 0.483219070001229 0.516005743547046 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202936926999865 25.6268368581492 9394.36021923346 1576.80144782139 0.0641704464190387 0.0500166126521727 0.156969928953184 0.0935979007237655 0.823660894758199 -0.0255067488302391 0.482451767725366 0.51519218262932 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026548172075956 23.5042777046798 12207.0835110905 1564.22745846847 0.0709031404476181 0.0566894303901206 0.156542853011334 0.0924547912848288 0.823956156398919 -0.0311372092837462 0.469684054174674 0.505305129779616 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259430779380924 23.6672397324531 12269.6077782584 1565.18961920635 0.0702737035669604 0.056078636796888 0.156540277406094 0.0925659197754352 0.823971192647996 -0.0301357524697469 0.472541006551644 0.507595218287946 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386359510729996 21.1781295066787 18198.2078587084 1550.58243397859 0.0824655758797073 0.067716375206772 0.157267818790937 0.0906312766764591 0.823032974949903 -0.0544328888654743 0.414163616870915 0.464205917224209 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376198733651148 21.3235995842443 18222.7382983948 1551.42903963912 0.081557006104354 0.0668610842599771 0.157192742041804 0.0907406517026023 0.823119645474075 -0.0527849955097374 0.415552129918711 0.464705217174842 1 5.04862762569629e-005 
00000924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00537653613047272 19.5869990252273 25704.7926603488 1541.42598987386 0.0949503632610121 0.0793489265521526 0.158130614734905 0.089815993318557 0.822085959449779 -0.0663927173018492 0.402780700680564 0.459723679622712 1 5.19334686452312e-005 
00000924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521149469379846 19.7204546910699 25620.5363729317 1542.18414317825 0.0936699052206382 0.0781653169486985 0.158060529952169 0.0898539681838035 0.822159774145254 -0.0659369915881302 0.403251988749436 0.459917330432244 1 5.04862762569629e-005 
