#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113830360062819 33.8304593413673 4983.79931982551 1752.63298634306 0.0528141216799319 0.0383566283222779 0.171966031041599 0.0895243304336576 0.808302421394519 -0.056858968446602 0.561054353289799 0.599800624759995 1 5.33445895943854e-005 
00003882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150965142953426 30.9719457229899 6890.89467837931 1735.58625337272 0.0580486912658712 0.0436672577873275 0.170943729981912 0.0887030578875627 0.80922800579219 -0.0543941716818572 0.47253935277723 0.516945682726899 1 5.35672156690528e-005 
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147711353935602 31.1923464994712 6752.69883182632 1736.89951488446 0.0576222836188729 0.0432322182101946 0.171034512466716 0.088760216745298 0.809144038535437 -0.0545741600943457 0.478110836863564 0.522115754452585 1 5.33445895943854e-005 
00003882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00208630452811857 27.8397284715059 9897.07698128048 1716.95498938451 0.0649935501701259 0.0506990261659393 0.16925356423827 0.0881246751590513 0.810844944147227 -0.0520042439991537 0.408158103198199 0.457751250905206 1 5.35672156690528e-005 
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020413703425141 28.0362721896539 9706.06309899248 1718.12162518725 0.0644823640287455 0.050189049133436 0.169381223946099 0.0881516596310715 0.810720974392417 -0.0522053783194128 0.411633585632223 0.460943359681837 1 5.33445895943854e-005 
00003882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272021224785383 25.6967743155853 13209.5380548077 1704.27539251824 0.0718736795414719 0.0574052237085562 0.167774368073624 0.0879222882774822 0.812293463033023 -0.0486393423250551 0.372664259369024 0.424780583390766 1 5.35672156690528e-005 
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265341937095246 25.8769801428729 12917.1602131581 1705.33785868355 0.0711744938219786 0.0567361184504303 0.167899443413966 0.087937201864292 0.812170737265717 -0.0491021428708727 0.375335233070237 0.427346862020247 1 5.33445895943854e-005 
00003882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00373159667514759 23.731263912218 18503.2106679861 1692.7665291221 0.081815451917128 0.0667216312604249 0.166666071713735 0.0876367996267043 0.813364447029073 -0.039976336421977 0.347460131529454 0.398536524640959 1 5.35672156690528e-005 
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00362094498746132 23.89645162132 18001.8519769235 1693.72656225247 0.0807841141402516 0.065767178843191 0.166730760487822 0.0876786810609184 0.813304648855201 -0.0411039123327552 0.349011658532168 0.400441546352441 1 5.33445895943854e-005 
00003882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00618709858004861 21.3806771444813 31370.0461071363 1679.35300455096 0.101923529082686 0.0851359183241743 0.166779293223306 0.086461570283015 0.813126080330177 -0.0250168658214661 0.355531667880327 0.398609095169326 1 5.35672156690528e-005 
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597028918927511 21.5278708103908 30363.1358464951 1680.17524310761 0.100326083892352 0.0836783847372047 0.166714762781069 0.0865549306866944 0.813200176697875 -0.0202916478582743 0.391694544014972 0.429220271154565 1 5.33445895943854e-005 
00003882.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00941045291844792 19.7728305256687 48269.2967137649 1670.61168740717 0.12296517015627 0.104350188606283 0.167835108344823 0.085663962894527 0.811991724980064 -0.075153791613851 0.346612788982703 0.416189783506337 1 5.35672156690528e-005 
00003882.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00906733197104148 19.9077327273691 46667.5160035624 1671.32468363116 0.120923356151252 0.102483056253423 0.167730017559988 0.0857021223804977 0.81210025551629 -0.0705599306264996 0.323211629796063 0.394263532182285 1 5.33445895943854e-005 
