#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0292771232566e-005 88.0929172414399 -253.065453786959 1741.56523168848 -0.03153848887194 0.0105868835040242 0.1883481652959 0.113148804122245 0.795040076488264 0.126130504103001 2.54229595286833 2.54246240697514 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.94202432446179e-005 88.7670905985685 -253.212682213331 1745.61007987509 -0.0298324835901387 0.0105254233663528 0.188581540345264 0.113259987449107 0.794824913319679 0.161863138342373 2.22384961174886 2.22385952475332 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.91050932019407e-005 79.7930087664336 -268.748119532972 1691.76771954927 -0.0795525304647207 0.0109955328652906 0.184540027971258 0.111423440443149 0.798567068691449 0.207150880027387 2.0563342747818 2.05698982602793 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83925922161211e-005 80.4020024786468 -268.238575178212 1695.42152507234 -0.0721694199304256 0.0109630888899986 0.184636215886054 0.11160580934961 0.798497291050794 0.210373325858321 2.21650103276655 2.21718704129664 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68257186997881e-005 73.7907491201845 -274.871380404285 1655.75586020939 -1.20854477555603 0.0113428005983744 0.182178582197499 0.110841392713058 0.800824714347152 0.205858119214254 1.90341044464709 1.90408382860469 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61335765711645e-005 74.351538120295 -274.202718004028 1659.12044193878 -0.539607091821865 0.0113169171211411 0.182242782647601 0.111045989549435 0.800789477805549 0.199324086374087 1.86666897279502 1.86718985412189 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.51251589202449e-005 68.1153297947012 -276.792725994929 1621.70517013334 0.113415250112699 0.0116891555077237 0.180052703978156 0.110354357097109 0.802863096750074 0.178225184762524 1.68995528677878 1.69011182097303 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43503568280157e-005 68.630091412195 -276.328004723703 1624.79356938184 0.125077613906094 0.0116589277738349 0.180135195397413 0.110558733501884 0.802809508501974 0.191988539020761 1.74378631905354 1.74417385151507 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.80454750042175e-005 61.171252388946 -268.436361771035 1580.04354816834 0.0532681238318127 0.0122367879280507 0.177283153392879 0.109415376776496 0.805478362995018 0.234004899124589 1.6268630949715 1.62876950556627 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69353305554478e-005 61.6296877336162 -269.007109287962 1582.79391600459 0.05495955096811 0.0121846152409257 0.177403952534645 0.109617838500829 0.805386214980368 0.24002004157188 1.61432736827789 1.61655292951591 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.10044894582296e-005 56.3509765835384 -247.187367729781 1551.12474431908 0.0411940863477817 0.0128245067841249 0.175146757115701 0.108413290067895 0.807459853704719 0.300445502949405 1.4080203495603 1.41548961572205 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.94321763584703e-005 56.7705567238773 -249.183970820608 1553.64187925223 0.0418711781995612 0.0127459168574314 0.175297492737281 0.108601969029635 0.807335842416621 0.300804788333986 1.41217269437896 1.41965691202246 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109410202114134 51.8952242620243 -202.66441449525 1524.39427964678 0.0357802903197307 0.0136889941962072 0.172796929972756 0.107371254719941 0.809649618211384 0.299112234580683 1.31734327381055 1.32517824658294 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107069209096927 52.2791745345076 -207.008800969547 1526.69746626322 0.0360409167383763 0.0135727542866376 0.172976193124981 0.107548383868415 0.80949545279718 0.299316822903427 1.31771041234201 1.32556543893113 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151759598857622 46.5363161484647 -70.8627474870253 1492.2501478327 0.033712662769245 0.0156239989290489 0.169242950950441 0.106044250999023 0.812998190569611 0.295859615748282 1.25977308369882 1.26759885336848 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147445623788832 46.877812340097 -81.1728041612407 1494.29817590798 0.0336589877567378 0.0154307094182262 0.169446715359207 0.106216869776909 0.812818706731004 0.296060079538518 1.2571077179712 1.26497228051727 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209904851856722 42.8577762619306 132.174572354846 1470.19170046916 0.0348626994396615 0.0179933416892321 0.166489145867927 0.104912204367397 0.815582155183043 0.29249090067671 1.27928124595414 1.28662463695274 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203010300696833 43.170408665301 114.353129189709 1472.06597808813 0.0346407282738774 0.0177266542802727 0.166689228555818 0.105088244216151 0.81540640422055 0.293977301147409 1.29718122157903 1.30458110174339 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303623430797603 39.4779483711945 474.725813562999 1449.93335121211 0.0377434253436105 0.0212353812168926 0.163850697215518 0.103707889352446 0.818045204681089 0.196589632205591 1.11856791524836 1.11933255618228 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293118911991946 39.7642591505526 447.071966972176 1451.64890489412 0.0374010661467159 0.0208979499528279 0.164050496745263 0.103869972675986 0.817867586569201 0.219105160232162 0.975226405741671 0.977316458763063 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503174760698186 35.4309186524373 1223.00390518844 1425.69507419215 0.0434004239284389 0.0267376451091206 0.160296461710312 0.102266804580882 0.821390220413182 0.156167182947361 0.877087286505432 0.877087794607457 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486090534266297 35.6858625880192 1178.90039293919 1427.22097927582 0.0429461467361845 0.026316165849945 0.160522146595548 0.102399934868352 0.821182882522214 0.157670265970058 0.890989087021386 0.890992447684831 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073294824206355 32.6605295555536 2095.94649045335 1409.12328977674 0.0488128278738673 0.0317928928470165 0.157479235248442 0.101071760075409 0.824038170174948 0.0915517166518289 0.674240214678494 0.677239921781748 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708890198096812 32.8940937044921 2035.35132917001 1410.5193819007 0.0482822978376898 0.0313057901390744 0.157714984059769 0.101217836814161 0.823822136673709 0.0930735331051943 0.680133399392917 0.682967063008544 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105269108483439 30.1187560097422 3318.57593268803 1393.94299192728 0.0550581518196289 0.0375916237291801 0.154864617957292 0.0993406196943506 0.826423228823186 0.0833028535583514 0.558296700647153 0.562910052535686 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102012971258789 30.3328361651595 3239.80082340644 1395.22030935789 0.0544697833356455 0.0370474422148558 0.155073600525043 0.0995318972015411 0.82623878216674 0.0820787127558023 0.56799548853717 0.572685756605183 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162707384540297 27.0783498531375 5524.04857083041 1375.82691919498 0.0639508804318509 0.0459986774268304 0.152369832843699 0.0960607142414183 0.828513292939952 0.0526423980308309 0.370646410671426 0.384579720431379 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158315488653274 27.2692733922469 5428.04061424143 1376.96279825869 0.0633433337245908 0.0454185667160868 0.152488974851766 0.0963215371393691 0.828425240104307 0.0566657207223486 0.375714681840436 0.388426413106294 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217395324314986 24.998426736279 7628.8052106972 1363.46769396133 0.0707400955330103 0.0526028972950497 0.15141327456014 0.0930341929921508 0.829118353741106 0.0485499112696609 0.624953528896032 0.633992177908248 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212121183691607 25.1734898811443 7524.23104653956 1364.50646972116 0.0701307333874319 0.0520075805761604 0.151474272159002 0.0933097184308894 0.829088705173841 0.0396040118392858 0.574737686482789 0.586251806749359 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283591096689147 23.0908278186266 10180.119975622 1352.16773115464 0.0777278103176772 0.0594980908497451 0.150927699028576 0.090092949176448 0.829276174019443 0.0554273353927665 0.517213112910893 0.52675288136756 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277141615523481 23.2512784568058 10060.9934464296 1353.11624612515 0.0770850500050885 0.0588656079831305 0.150958247135469 0.0903464406163614 0.829273385452741 0.0548018284659357 0.524589632873562 0.534114888313937 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399095022813243 20.8095199421492 14638.1509783345 1338.73399253325 0.0882029950126219 0.0697737810949754 0.150545941189953 0.0867922496784696 0.829303738910292 0.0663774420904397 0.435085913875777 0.44406452537403 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389851449483054 20.952469894493 14464.5502431171 1339.57135638599 0.087413467834498 0.0690105461584065 0.150571433525806 0.0869927312764824 0.829299392937688 0.0653226447335621 0.442108733073474 0.451156539376247 1 5.61335765711645e-005 
00000196.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00528791441196439 19.2490442195582 19649.9673888042 1329.65647031815 0.0985989997065313 0.0796906313953894 0.150174465187853 0.084783901664299 0.829465486962989 0.0862291327976164 0.314131070884135 0.321618557722911 1 5.68257186997881e-005 
00000196.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00514978907434524 19.3800591256046 19359.1397924421 1330.41217218015 0.0975390095896974 0.078694304874278 0.150211199576657 0.0849544316724296 0.829446393843156 0.0837642094176668 0.327195471021136 0.334907821269634 1 5.61335765711645e-005 
