#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83441644582478e-005 89.451230690309 -353.411413698907 1970.2640654239 -0.216404812609239 0.0105997784359367 0.16783461193779 0.0884022500387357 0.812285667956462 -0.0621015825296808 2.27416187810965 2.28452232727189 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78643388437385e-005 90.1569148217257 -351.770753146103 1974.49804545774 -0.171791558331977 0.0105908668974123 0.168631527011368 0.0874620490721804 0.811391605938691 0.0331779837543866 2.52470079887607 2.52764893395056 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94314903154165e-005 81.1303369007953 -343.707972108354 1920.34158539154 0.120680875768621 0.0112058542479403 0.164633524896285 0.0856638396763743 0.815175498874355 0.00110159074794282 1.90128461255769 1.90752106577394 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.86784102585144e-005 81.7626145440792 -343.394312972586 1924.13505545043 0.135374287991897 0.0111741298718951 0.165105603301999 0.0852941688847925 0.814667249026809 -0.00619124310467461 1.98781101139843 1.99435383168306 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06447536023503e-005 75.0899183500265 -319.644374345332 1884.10198953538 0.0629224260411325 0.0118182375441727 0.162650645767146 0.0835379838899746 0.816927301802368 0.0475098164215494 1.94431629512525 1.94729761621488 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96392008873738e-005 75.6686595091448 -320.418819778164 1887.57417504639 0.0657604815408569 0.0117706665303216 0.162951194997041 0.0834443027197928 0.816618750769009 0.053859035774559 1.98279219521866 1.98538146514787 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.44494559064989e-005 69.3592485673906 -279.785252440828 1849.72156006217 0.0460169929902815 0.0125330287155706 0.160952190070483 0.0816532115979784 0.818426683264632 0.0167944928490472 1.57529118351727 1.58136168888552 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31832931663073e-005 69.888201876777 -281.529798415633 1852.89495071617 0.047110523180197 0.0124733277295063 0.161157075355987 0.0816853529881302 0.818226028596249 0.0520443875700016 1.73566886815822 1.73873294838359 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106963812427742 62.3251744048434 -200.905120588256 1807.52296881958 0.036823352969175 0.0136031792412863 0.158919544152665 0.0797870138462306 0.820265585806718 -0.0631019252429256 1.44573163065048 1.46212371666108 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105263656842115 62.7944815458905 -204.151164474406 1810.33836962541 0.037247673027511 0.013526751474318 0.159073135249905 0.0798591433128266 0.820119743629345 -0.0616115680115054 1.50093467601815 1.51651645993345 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129180548319515 57.4306743682792 -110.788179020837 1778.16174495153 0.0336924673554518 0.0145880830631072 0.157257758898134 0.0790916621349658 0.82185229768156 -0.0698079978193656 1.29148277160184 1.31094116671592 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126921331905043 57.8593033902603 -116.117330075363 1780.73293168715 0.0338934591017762 0.0144906177540864 0.157422183067401 0.0791133486266631 0.821690724547242 -0.0691358805495771 1.31240717772097 1.33144641294808 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159588846981106 52.8992267804903 25.5621631843442 1750.98096558245 0.0324231515576707 0.0158596243382993 0.155335946102913 0.0791372200073839 0.823769586624332 -0.0707931901822661 1.2507136363053 1.27097126707118 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156429576513631 53.290969734329 16.7620145792073 1753.33060189516 0.0324773948145587 0.0157316158624925 0.155519479522623 0.0791006373436278 0.823583387894611 -0.0706367300885552 1.26368342425073 1.28370886801783 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220633300673085 47.4417832718085 321.1209931073 1718.25217608832 0.0328190467900745 0.0181689981684038 0.15256366978857 0.0798572811241889 0.826598337703091 -0.0284842467497785 1.01226102546694 1.02879578707781 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215593530782294 47.7901608737863 305.136887563881 1720.34113136001 0.0327327679730642 0.0179897734567142 0.152749157000486 0.0798011203190663 0.826408293337205 -0.0265475985937368 1.03536673875319 1.05120163107676 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289980507367892 43.691958908445 671.578616612413 1695.77126018187 0.0343418402708669 0.0204684561249651 0.150557397112664 0.080325428030822 0.828640497895219 -0.0655307575585443 0.925751871987238 0.951708354701309 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282935044602615 44.0110484762701 648.262598522957 1697.68396576851 0.0341758420873136 0.0202481422470124 0.150722457711536 0.0802980219525547 0.828473558066549 -0.0677791373578981 0.949070052449948 0.974917412194495 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000384998811366819 40.2448269080564 1161.91425499493 1675.11317293858 0.0366318995371283 0.0232147459343944 0.148815801359431 0.0804482747710055 0.830385801364589 -0.0287816894925031 0.637634789514948 0.663653438123743 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375610324877259 40.5372021244491 1130.83340752476 1676.86498323045 0.0364118244863718 0.0229604923862355 0.14894713593268 0.0804657800026524 0.830256781052401 -0.0343640901246497 0.651640078403606 0.678659040296066 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553281656730353 36.115905027954 2042.18356155893 1650.38339519776 0.0403271495564679 0.0273163860753782 0.147091964463998 0.0798506112301848 0.832043976144312 -0.00950893431176318 0.503703935861459 0.529956882073742 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540720815441295 36.3762937372333 2002.75128586914 1651.9424616347 0.0400731776125962 0.0270359759296297 0.147179536064826 0.0799303458537926 0.831964465446988 -0.0116849673209604 0.506999957885071 0.533767045575094 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000714152050903181 33.2892698013654 2890.40164609743 1633.46541014072 0.0433900396546793 0.030647610255847 0.146117236942556 0.0788303551185962 0.832917029853546 0.000841646443267557 0.407550396407075 0.435810690117138 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698868926332903 33.5276108845831 2844.72273846728 1634.89148302763 0.0431157679110038 0.0303498082710115 0.14619250559936 0.0789429510260222 0.832852764088131 -0.00117704808281934 0.410063204711951 0.438876790192737 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00091345890755188 30.6960183323296 3946.73537009346 1617.95772110923 0.0467989666030582 0.034269380973244 0.145164385955891 0.0775572997762385 0.833746222188606 0.0104558110991765 0.354641376105328 0.38305100504035 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000894002398378209 30.9141116788681 3889.01047898451 1619.26122249608 0.0464789876810821 0.0339347264310892 0.145248015277335 0.0776772792445676 0.833674126004995 0.00958775421761857 0.357597728257221 0.386116288273385 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127637918312433 27.5939217883607 5879.94619508624 1599.43950111707 0.0524149044256807 0.0399683041956336 0.143802254453629 0.0758989525991531 0.834950076407697 0.016377018495287 0.299935342925611 0.330513907743289 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124769803916805 27.7881306812019 5791.53604860537 1600.59729737668 0.0519935937846184 0.0395497442698593 0.143886916975139 0.0760069498365592 0.834875589565952 0.0160014245728172 0.303013864444746 0.333466753782456 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165813575701471 25.4714761294821 7920.33851844036 1586.80408387301 0.0576693218305991 0.0451427196913881 0.142955172983444 0.0747715586726667 0.835692029173236 0.0203582480658572 0.271952981585135 0.303557163377284 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162050562940465 25.6495728167885 7803.80263033755 1587.86288016367 0.0571775900116402 0.0446614552973213 0.143014671654126 0.0748668369376295 0.835641299941064 0.019998587407303 0.273815461843055 0.305385944183548 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215317771346526 23.5246577461893 10571.045305177 1575.25188448193 0.0636903500744671 0.0510184691675034 0.142455072812214 0.0737946882994797 0.836103339794685 0.0239203834234587 0.256280203693172 0.287958235114627 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210464226957812 23.6880116308723 10421.8727112513 1576.21938857461 0.0631317540397339 0.050475047672096 0.142485654992522 0.0738730697123991 0.836079798827718 0.0236639890091055 0.2572426899272 0.288931826195474 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305301647812102 21.1963547601903 15396.5029845043 1561.51602464474 0.0731429138173025 0.0601584960299735 0.142131566998947 0.0728061008376978 0.83633894396611 0.0260647012961521 0.244042916780712 0.276113810208932 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029821131240937 21.3420446254312 15174.235299162 1562.37172896414 0.0724498089595299 0.059492126040546 0.142147920410596 0.0728630589184411 0.836327613051704 0.0260171857901412 0.244673124625113 0.276693160706529 1 4.78643388437385e-005 
00001572.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401934012976273 19.6037616371886 20583.9376363186 1552.21171005616 0.0819307839834017 0.0685682491043465 0.141968931788654 0.072174602837331 0.836446235089565 0.0263192444825415 0.238671404329774 0.2712567828009 1 4.83441644582478e-005 
00001572.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392233559356038 19.7373540115773 20271.913512711 1552.98804312308 0.0810976188412744 0.0677734301728173 0.141980250352093 0.0722293208145965 0.836439682042582 0.0263158904031975 0.238976784172201 0.27152710925942 1 4.78643388437385e-005 
