#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30397575952855e-005 89.3733598974619 -295.355207116397 1837.46727978538 -0.0482025814533599 0.0105592732437829 0.193399313098146 0.0982785505831558 0.788048402434358 0.00159073444564229 1.9848062401931 1.99074325659228 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29678730855114e-005 80.3787085805589 -304.125484650238 1783.50171491922 -0.33441259243473 0.0110369545752951 0.190884468823289 0.0935711250226301 0.789972268587212 0.016049405620522 2.64218532685278 2.64584818490545 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17683148156403e-005 80.9754719719486 -305.951022982459 1787.0820121718 -0.24515200555107 0.0109532651035897 0.191189769779795 0.0937002972300377 0.789684434281402 -0.0281838557698908 1.83323328638556 1.8423849739723 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10012910062485e-005 74.3490631184484 -304.510214922479 1747.32573803318 0.142304128343605 0.0114025842593049 0.189040772231767 0.0914607998073221 0.791556402678596 0.0410437246688231 3.16376492763614 3.16582460761945 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.98301611286391e-005 74.8976079614896 -305.66607909507 1750.61673070478 0.161442521719767 0.0113310485494498 0.189349155120601 0.091465274512583 0.791250603328264 -0.0343401326772163 1.75896010849715 1.76914524022249 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13131719447268e-005 68.6433270352254 -292.799726336576 1713.09375513775 0.0662770514128926 0.0119084118543945 0.186772245670572 0.0903560765581437 0.793683253487776 -0.00666350812008296 1.62576961496909 1.63380969319987 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99706353397065e-005 69.1474206090551 -293.939082353618 1716.11799974209 0.0691267444550994 0.0118314231406858 0.187081843026558 0.0903095267235824 0.793370369593191 -0.00112122935727917 1.61825289853309 1.62578780648776 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11768988425608e-005 61.6565491755926 -246.216942726759 1671.1777758195 0.0441596724330491 0.0129255423057447 0.183375333742461 0.0897856581163226 0.796993712428125 -0.0178889619056718 2.06264807208289 2.06989972073678 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93008861054475e-005 62.1072668750613 -248.057777929046 1673.88163927731 0.0448925258089251 0.0128250318888967 0.183656729057791 0.0897373715493948 0.796708668865642 -0.0113019027925489 1.5245653658291 1.53363298411104 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113556334866384 56.8032829248703 -175.624269491132 1642.06345986207 0.0383423788636952 0.0140341992256314 0.180782942479681 0.0896838579397718 0.799558229170484 -0.043778841604004 1.57032082452039 1.58288005330351 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111079504255609 57.2173543102285 -178.113475166445 1644.54730364219 0.0386539909800408 0.013912449776458 0.181044617399851 0.0896355031481018 0.799292781995174 -0.0443023314772836 1.53633500143377 1.54923711319288 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144727172087863 52.314913308752 -63.6718559673488 1615.14059848294 0.0359133790517087 0.0154565706568873 0.178155753235018 0.0899071112238109 0.802193884171359 -0.0856847201540886 1.18507480961384 1.20931339210739 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141390482856386 52.6952649417193 -67.0651380912348 1617.42192082209 0.0360168267759001 0.0153090558750275 0.178420442095875 0.089842197481145 0.801923588411588 -0.0835729913043371 1.19235597383359 1.21603303397268 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204407284600202 46.9145377428839 169.832481415102 1582.75242959429 0.0354214294565641 0.0178444040278499 0.174523938402168 0.090623149319352 0.80588312562671 -0.062904118169849 1.05756953638139 1.07982998935119 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199305499484224 47.2544067573031 164.311131557051 1584.79043965951 0.0353550297701893 0.0176520367733848 0.174784673898868 0.09056759176283 0.805617796792209 -0.0723281707241723 1.03530421415847 1.06001622388685 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267576120212734 43.2064138204435 429.034442546103 1560.51859390485 0.0362887991020545 0.0200236431690125 0.171941752381903 0.0908520644946773 0.808474677667476 0.00335813949828058 0.819758687410364 0.833706945298482 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260774328517282 43.5184850856643 422.11804460777 1562.38941627333 0.036142676020108 0.0197995533255748 0.17216535702613 0.0908598374382486 0.808253363505143 -0.00619664594719459 0.834603444252138 0.85007013963043 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350233469319052 39.7987891629182 776.871075084658 1540.09235309409 0.0378772766513985 0.0225107073923921 0.169603483014623 0.0905580703157352 0.810765288613239 0.0305014032830737 0.800783212930945 0.810437693335995 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341398328958757 40.0852888563876 769.065390080087 1541.80926616178 0.037674171527266 0.0222574624983147 0.169798035247839 0.0906151494438102 0.810578332998532 0.0301973671451812 0.807521252569798 0.81714258624872 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504583260790383 35.7178703995841 1440.09584168515 1515.64326706487 0.0411439678023858 0.0264689200323017 0.16671334338448 0.0898500887032362 0.81355891316529 -0.0143278993592138 0.708059978189441 0.728077243695056 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491721054749905 35.973693854914 1429.68301578257 1517.17517231622 0.0408595664098402 0.0261628041549186 0.166877925746231 0.0899208523233541 0.813403157607707 -0.00748866536343339 0.70103814650705 0.719673259325264 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673294844969623 32.9240069964813 2175.03235292721 1498.91990258012 0.0446243579113304 0.030154772901735 0.165033477513233 0.0892265576865735 0.815160037267077 -0.0174981580497926 0.522508566153255 0.550316121289007 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656323870893841 33.158788990916 2163.18047379608 1500.32458939684 0.0442856747653112 0.029806769442689 0.165126800352505 0.0893197712135498 0.815077484720793 -0.0145830734895732 0.529362932935878 0.555930975939391 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089196315843324 30.3605654928091 3133.93515104494 1483.59085928006 0.048636489412136 0.0342751260318467 0.164525950864996 0.0880120427783998 0.815532552465901 -0.0204692134800509 0.442082315332408 0.47571478975055 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000871501216284023 30.5760106958147 3128.62849370544 1484.87870147975 0.0482907606257514 0.0339152359520897 0.164524803876963 0.0881334760710372 0.815546806718712 -0.0218291808427858 0.439558199868499 0.47387648164319 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123249649560951 27.2940834118737 4632.79309543206 1465.27233266202 0.0537591248480238 0.0396981335571364 0.164814937269915 0.0869113375538834 0.815127159297821 -0.0504749696296629 0.499362523300425 0.540069091817099 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120985375535818 27.4863591579116 4652.56303129941 1466.42064345155 0.0534631195102748 0.0393680560062526 0.164783018898311 0.0869587973367414 0.815163957201649 -0.0450080064657418 0.475755178448737 0.516173889565674 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151343841449438 25.1962017262544 5871.95123126344 1452.75134484116 0.0572346675306883 0.0435527866476381 0.165186998727471 0.0866524385972659 0.814729643275774 -0.0366532455284655 0.426360689591446 0.46754675500843 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148929203759883 25.3726039768714 5913.77621892933 1453.80405979992 0.0569641804598007 0.0432401386783121 0.165154946703165 0.0866709722997037 0.81476348483311 -0.0355553289475084 0.42347223273072 0.464462204458844 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182620694484934 23.2720684021892 7253.95631097171 1441.28035826994 0.0606873712876272 0.0474091840261187 0.165488035269246 0.0865490976029274 0.814419326223778 -0.0055249513532413 0.479069771435288 0.505319483766684 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017979336393181 23.4338961772275 7309.17099754547 1442.24465242006 0.0603921859019291 0.0470765707695978 0.16546838545802 0.0865618995494699 0.814440225306533 -0.0104747875783169 0.455750723414968 0.484937635743218 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00239733040536983 20.9709972538047 9784.80816147224 1427.60871651631 0.0667592545246236 0.0537376795238375 0.165478857617179 0.0863472352432962 0.814407024780106 -0.00279795865112901 0.420997640412224 0.449677292053169 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023493498013584 21.115376470994 9809.04103492325 1428.4636683969 0.066253606892246 0.0532329465107218 0.165496587005081 0.0863734520032359 0.814392175426779 -0.00243591282826129 0.426690713343791 0.454886060416231 1 5.17683148156403e-005 
00001272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318746991770182 19.3970516481645 13295.8555713544 1418.35151580738 0.0749344785131568 0.0615135351602813 0.165016262901841 0.0859957218595011 0.814829840473482 -0.0130645097291072 0.339157757150278 0.37861418690081 1 5.29678730855114e-005 
00001272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309688565437992 19.529485368055 13207.3720117053 1419.12474024058 0.0740274369079276 0.0606702575397699 0.165067727817308 0.0860398168160519 0.814783318172241 -0.0112151230128829 0.348501868232051 0.386206205224918 1 5.17683148156403e-005 
