#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611516119411759 40.6094751012124 2442.50208347646 1793.15905361991 0.043656082531571 0.0289063281697577 0.159405997755859 0.0961094568156482 0.82153068718015 -0.011006703431705 0.609600723414436 0.631858677436082 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000595221437863529 40.9036086190342 2297.00420409733 1794.91927592132 0.0433106188256589 0.0285535407096305 0.159617577377303 0.0962319760690422 0.821334906782292 -0.0109288328925528 0.622116951311273 0.643922328101995 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000948723158150705 36.4431687622805 4310.00991987535 1768.2559707642 0.050417396408919 0.0353912801758453 0.156466094462501 0.09373905929888 0.824177510547823 -0.0120825500668971 0.474309557982362 0.502952021612738 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000921138445330357 36.7055151123918 4067.56297490159 1769.82229756057 0.0499078382551282 0.0349104230482886 0.156649101282184 0.0938967377455432 0.824013644172845 -0.0120103052613525 0.481337505855295 0.50956138500231 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00134583981845192 33.5900650303101 6521.62749421976 1751.24893815392 0.0571974139982275 0.0416663897004254 0.15473859800588 0.0917873808872121 0.825674581722377 -0.0132576706289254 0.410592364319964 0.443815117371073 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130506299349755 33.8305942954638 6165.67247455433 1752.68065545703 0.0565506659839369 0.0410702497682843 0.154866009110394 0.0919551473885371 0.825566630176266 -0.0130971319529196 0.415873223327725 0.448644889711721 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192827003334852 30.9719208305549 9774.68932483724 1735.70373584578 0.0656051367553683 0.0493516254824357 0.153675140452859 0.0898721989631401 0.826521015777553 -0.0157473926243379 0.363111963815098 0.401349232330328 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186852588515829 31.1924379757441 9254.42832697084 1737.01005061127 0.064808761402073 0.0486239569555024 0.153746585450659 0.0900273212834182 0.826466877576514 -0.0154900211256392 0.366965026702769 0.404729908985843 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00309909973215665 27.8397246313874 16326.938843177 1717.23956179614 0.0792134923583584 0.0617914713786718 0.152995599786817 0.0879714735164411 0.826992181441322 -0.0190353180608942 0.323856847283348 0.367762494621536 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030054057547674 28.0363303944369 15499.506586215 1718.39286836679 0.0782405676260732 0.0608975364498299 0.153023290736456 0.088061974148965 0.82697427985473 -0.0188547933824796 0.325846823107592 0.369430999982469 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00435426687191624 25.6967828472376 23358.4505604412 1704.73461305751 0.0909339505917408 0.072628580155307 0.152884529738959 0.0872712643142725 0.827028439473163 -0.0206790561557555 0.307557817199993 0.354306898184639 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00423140653772293 25.8770249184044 22241.606747346 1705.7815417306 0.0898802150333763 0.0716471839757356 0.152880243382123 0.0873079143408079 0.827036570135135 -0.0205526793995904 0.308699959911555 0.355236243243927 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00595329087721273 23.7312801475039 32320.8533821895 1693.3909226046 0.103339566890679 0.08427483011576 0.153138423131089 0.0870200429689465 0.826749483853689 -0.022072845854572 0.296193709994164 0.345202208692169 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0057991256243307 23.8964873648309 30867.5893049066 1694.3388454725 0.102234266292311 0.083229937431398 0.153103447504922 0.0870333191681445 0.826785662646778 -0.0219434672669017 0.297094691525669 0.34590930447192 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00872341228163987 21.3806953700736 47853.4908204237 1680.06581805466 0.121024763718016 0.10109101026329 0.153867234175565 0.0867130194894274 0.825992436894112 -0.0236374021487479 0.28283008390413 0.334640006884117 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00851084422572878 21.527894170998 45794.4864685472 1680.8892792365 0.119785055348432 0.0999083908679164 0.15381338841074 0.0867391898852143 0.826048732752841 -0.02358909800334 0.28358607239516 0.335253428362716 1 5.09997578579883e-005 
00004665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115845539606229 19.7728442793259 63901.4173727212 1671.22269232197 0.136432108566833 0.115778430124028 0.154488650156377 0.0863793554242297 0.825339469542263 -0.0235265013303502 0.27470703363322 0.327742845721248 1 5.00686360763798e-005 
00004665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011298637324699 19.9077447671879 61145.0318500931 1671.95175267445 0.134984387175898 0.114399826174217 0.15443613536081 0.086404725661715 0.825394351398589 -0.0235746645381643 0.275350228826808 0.32830837293098 1 5.09997578579883e-005 
