#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06846370606357e-005 88.2881764874112 -275.54755086296 1770.30523279411 -0.036000712729286 0.0104976397533373 0.175437720526525 0.0975660881666078 0.805786306721547 -0.24309240082036 2.46273116210939 2.49473445719964 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0077763213624e-005 88.9696245888728 -275.059220673062 1774.39378485627 -0.0339882078624069 0.0104712459151411 0.175638908220772 0.0984091547289271 0.805689139603656 -0.21296433950407 2.39661005154575 2.42472714484173 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92156432630602e-005 79.973743327721 -286.432802520085 1720.42055331237 -0.105786312014348 0.0108839731980646 0.171109814973296 0.0956888170969797 0.809858585603381 -0.308983154686311 2.52609116671471 2.56838938361288 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.82064989093261e-005 80.5863524107312 -287.418626326243 1724.09598075295 -0.0932149840512174 0.0108175042919445 0.171382109308021 0.0960953507370264 0.809636349934901 -0.276991439262993 2.18418865915792 2.2265420506703 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.68753847725216e-005 73.9614891720395 -287.488155885899 1684.34875182012 0.544643604446307 0.0112345840308469 0.168191874041858 0.0948318335874758 0.81265570970624 -0.23657388282538 2.30377397108223 2.33685245202991 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57279305976413e-005 74.5242344130945 -288.685650054551 1687.72496508926 1.17680551791932 0.0111622672074014 0.168409016074014 0.0951340043223431 0.812475377813172 -0.220450723497314 2.0592298085082 2.09321719441763 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62359039394337e-005 68.2766252285763 -278.803693605734 1650.24167427615 0.0907863753087802 0.0116841056970029 0.165549250958513 0.0939066322009876 0.815173236869421 -0.185942805061528 1.71274541592831 1.74639372190879 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49608854338268e-005 68.7924231303853 -279.982435310817 1653.33617480784 0.0973789584502057 0.0116093095260155 0.165752986116783 0.0941329506945166 0.814996967417843 -0.216897263034358 1.78936425830211 1.82764821850298 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.32422205365492e-005 61.3202584598183 -242.793825095248 1608.50730008484 0.0500213259515021 0.012541786859049 0.162086119988431 0.0924876315504166 0.818451843585902 -0.128075852587863 1.45888933921733 1.48614144630626 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15616702410813e-005 61.7791950089942 -244.578961141613 1611.26054125608 0.0512326027138831 0.0124494469261911 0.162340297200922 0.0926247219913614 0.818214802747012 -0.121624302675013 1.52639598759715 1.55129919524905 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102273841980997 56.4906736552685 -184.764143909555 1579.53407337236 0.0409782055047437 0.0135033293734269 0.15914716754717 0.0914618388903653 0.821257164926991 -0.063046734439749 1.52965136538572 1.5451456302127 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9947936600409e-005 56.9106272679827 -187.973931537638 1582.05327171994 0.0414500131066429 0.0133822512032651 0.159461429766752 0.0915307221678755 0.820952535578991 -0.0346472365491354 1.78386035985151 1.79393660051937 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130193361880342 52.025654992715 -83.9141081421039 1552.75024328902 0.0372488222493808 0.014842096267563 0.155848061722809 0.0906175082118268 0.824442599061195 -0.0120918527601863 1.5397545822037 1.54881840947898 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126880060843489 52.4099548411957 -89.2744179918898 1555.05529688717 0.0373973521096817 0.0146846454359542 0.1561929214406 0.0906505191347287 0.824103460186368 -0.0143926084562929 1.53635475849096 1.5456893061614 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187411767354643 46.6547570493113 145.446869388413 1520.53772976983 0.0362225906344859 0.0172710768426028 0.151412950008027 0.0895510775135301 0.828735068471233 -0.00248179404071352 1.35437592007317 1.36352666466749 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182361323885746 46.9966433419007 137.200096071525 1522.58791117559 0.0361674208622128 0.0170694958481049 0.151747347592268 0.0895590987963866 0.828403496839386 -0.00263453309558797 1.35334485036123 1.3625202072283 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024995553481966 42.9674973929585 409.255725345841 1498.42824417939 0.0370170471531628 0.0195418176829399 0.148096356006302 0.0891655399915307 0.831990912956399 -0.00512314966569755 1.38822767881453 1.39745733629655 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243428575868278 43.280537619767 399.930003946534 1500.30501697448 0.0368910677047031 0.0193182087196168 0.148420119795265 0.0891329564154771 0.831665521841044 -0.00477626900114709 1.38420660761397 1.39342302600683 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331038455980879 39.5793452463369 759.614993127717 1478.11757495693 0.0385251113236837 0.0220781983974043 0.144906439119945 0.0890529449591344 0.835150514089736 -0.0610014931267286 1.1408964051549 1.16120527052569 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322831142117536 39.8660491829739 750.048236743413 1479.83595193113 0.0383549998755401 0.0218365568271019 0.145205663385991 0.089024896256498 0.834850004950787 -0.058657276695849 1.12452718188998 1.14468606905628 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476063413647175 35.5219808700776 1398.28389196801 1453.80601931484 0.0414513150766433 0.0259093242119125 0.141701850587055 0.0876852319839248 0.83819271880114 -0.0418006539472639 0.901037246420124 0.922326665305031 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000464383747723459 35.7773310484929 1386.20145752123 1455.3354924605 0.0412062057810774 0.0256240551471056 0.141906141073623 0.0877747269524347 0.837998918778706 -0.045393131404128 0.936614602539828 0.957858958533421 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000632334951283436 32.7443289459372 2096.04724796765 1437.17526886597 0.0446323602730391 0.0294290980919944 0.140007757534712 0.0860358512790289 0.839706938128778 0.000176016714821998 0.748605248700105 0.764492913778777 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616215627989277 32.9783130350759 2078.0705760332 1438.57554655306 0.0443051421559897 0.0290869772687001 0.140146741315378 0.0861627154265283 0.839581695960603 -0.00269405071916139 0.751009735260102 0.767433024912205 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000850972674456503 30.1957992679886 3080.30589699453 1421.93328428599 0.0488315305107833 0.0336931804371062 0.138918213611172 0.084304807680191 0.840615386046728 0.0169043987730948 0.679803769640949 0.693732821234401 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828704431930966 30.4102365751029 3054.43671133396 1423.21489777411 0.0484201271952313 0.0332860574776144 0.139024176268413 0.0843958418301561 0.840519093472741 0.0160390610027151 0.684297239257798 0.698308604623665 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125553460963053 27.1471915393283 4911.55698498478 1403.73266434944 0.0555351790474938 0.0402953231717772 0.137471089785902 0.0831699609960966 0.841942365111407 0.0231336000571855 0.654765353911163 0.667956064166205 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122454448326396 27.3383146858446 4883.55714010752 1404.87243045011 0.0550654447839174 0.0398333935603692 0.137591920944147 0.0831837278823122 0.841823485274464 0.0228482113841815 0.652815606866397 0.666101588859419 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165069244904972 25.0615595903893 6705.5930618784 1391.30778316968 0.061018196985822 0.0457213768573328 0.136061760917379 0.082768769172832 0.843305341680436 0.000835740788905043 0.474045802935301 0.498552784338055 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161231505260546 25.236772171192 6680.83617966525 1392.3504237403 0.060517039637558 0.0452263902181698 0.136206486397667 0.0827849365263604 0.843162902298396 0.00145990480215454 0.479902673862242 0.503934217322938 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215606989814986 23.1486755259651 9004.558505131 1379.94418870918 0.0671634238057019 0.0517585776007825 0.134379734877543 0.0821904336846191 0.844922808713938 -0.0144062701697677 0.383280306725965 0.41913949400741 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210512724562918 23.3093101976537 8969.43312748969 1380.8965346425 0.0665714645945993 0.0511841909423742 0.134538054365998 0.0822394153686079 0.844770007221357 -0.012487857714358 0.390915837234371 0.425372960872682 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314761417914272 20.8610779282835 13523.892906812 1366.44170058632 0.0777217204098771 0.0618368626891025 0.13219225901778 0.0808473391379366 0.846970677393226 -0.0557293787698965 0.368318141940412 0.42445164665812 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306489391167225 21.0042905384385 13435.2375971006 1367.28236418707 0.0768970598233624 0.0610617445577122 0.132323831314761 0.0809488552529608 0.846849403697219 -0.0556036859621992 0.378887431431089 0.433593839607713 1 4.82064989093261e-005 
00003764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043021068210727 19.2963545236561 18792.51836874 1357.31312100299 0.0883116990032319 0.0717432629056951 0.130848048921206 0.0796075087303604 0.848191496173676 -0.055301971805419 0.30942273268003 0.37425022609258 1 4.92156432630602e-005 
00003764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418236478837039 19.4276776946691 18641.4843692869 1358.07411807171 0.08727978591632 0.070782978067607 0.130952111965743 0.0797097649009272 0.848097497133517 -0.0552530342202543 0.312969894931514 0.377160916032688 1 4.82064989093261e-005 
