#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000164610560561833 39.1909518706581 277.687310438722 1370.9876480404 0.0298889368117268 0.015844424272511 0.141393533019853 0.0803501589513304 0.8377640480256 -0.0552814635927698 0.915393577118642 0.939285670441158 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000161433795896862 39.4758640846739 273.606812634506 1372.69646691097 0.0298880209673749 0.0157176372331156 0.141468259907473 0.0804162083351226 0.837696003615953 -0.0596899789880481 0.853806797179253 0.880439479333012 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000227483888558371 35.1722629829826 648.386358602322 1346.88846661991 0.030920680059624 0.0181879668637389 0.140276706540339 0.0791084236719351 0.838757706171824 -0.0984581600593117 0.793296693668736 0.83287083268049 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000222778043723517 35.4260544395448 641.254769118299 1348.41024595525 0.0308328126908726 0.0180256410290797 0.140354552577602 0.0791728828546071 0.838686289742261 -0.0978663049210861 0.809554401782648 0.848193712764018 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000297496514506442 32.4218494622745 1071.52606679042 1330.40040809661 0.0326769108144003 0.0204697766787413 0.139208444874659 0.0781949791384564 0.839735660786983 -0.114356935885767 0.648460587947291 0.702263859090779 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000290872714277567 32.6545839107326 1059.70323752135 1331.79545028451 0.032519901234902 0.0202677878811018 0.139315021615366 0.0782595187513859 0.839635560232553 -0.113288573544971 0.660323469324557 0.712829292955162 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000399912996486276 29.8990228992015 1699.51034089749 1315.28454651346 0.0354208777148176 0.0233931235099223 0.137718356289269 0.0771511566348956 0.84112290068385 -0.130959842351598 0.552107287535425 0.6218706708234 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000390157039525286 30.1126074137663 1678.80873680644 1316.56404387372 0.0351799792339443 0.02313408000354 0.137866851044922 0.0772380856888693 0.840983011360238 -0.130783834729321 0.561065579416875 0.629757531839533 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000615954943909004 26.8821518661613 3038.03805786558 1297.22782495639 0.0407854327605138 0.0285432111302494 0.135075766448323 0.0753695063717674 0.843593340678277 -0.17634812956886 0.581159990493275 0.669093724574271 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000599402034374318 27.0727226861528 2997.49851399196 1298.36783997697 0.0404180139439881 0.0281870595645588 0.13526409204962 0.0754869585447861 0.84341627240555 -0.176324508261591 0.600434737421639 0.685890434314022 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000860463749226945 24.8186208485012 4561.0425971266 1284.89700766432 0.0459369346998686 0.0333518515020507 0.132902015466657 0.0740471102282563 0.845641601692827 -0.176078479387327 0.445013231534241 0.554795016365405 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000837522730764339 24.9932477779383 4506.44627546448 1285.94004339114 0.0455016427078319 0.0329359917965887 0.133083385072807 0.0741472352121012 0.845469703906838 -0.176163963535454 0.454199228466827 0.562240448968817 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00117414277045622 22.9260240482895 6519.42504239051 1273.60604474143 0.0514403788031715 0.0385568069534417 0.131006251802935 0.0731504791691555 0.847452233658477 -0.174159275373888 0.376548310977855 0.50028129803228 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114536344461116 23.0859819182503 6461.88941208025 1274.55986342007 0.0509843373954406 0.0381146459024795 0.131151453841951 0.0732097786496167 0.847312695213282 -0.174393069777055 0.381029485621144 0.503815725978303 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00167505666693305 20.6625811358548 9651.31820655762 1260.12857552949 0.0585440167833633 0.0454903063754122 0.129239162222618 0.0726467333190541 0.849169497557884 -0.169359988641461 0.338341201309472 0.468859197868945 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00163971968693707 20.8050663138423 9606.79435196049 1260.97620717954 0.0580956419625043 0.0450425453197672 0.129331085358401 0.0726629528481943 0.849079299352104 -0.169743167620328 0.339831088030387 0.47020021370772 1 3.22414026329072e-005 
00002462.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00211749783419635 19.1143357210138 12420.324802578 1250.9302459209 0.0637666151583433 0.0507227415725138 0.128358502364035 0.072602111118698 0.850043119783021 -0.164264232517776 0.325269798880495 0.455930471928801 1 3.28053159954037e-005 
00002462.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00207651980437143 19.2449269191841 12388.2805893374 1251.70535163578 0.0633134493822857 0.0502646717907273 0.128423973865189 0.0725983982246796 0.849977570405623 -0.164771760153482 0.326425423608153 0.45711078003983 1 3.22414026329072e-005 
