#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.74246274855722e-005 69.5956505241621 -265.115140598283 1895.25317433825 0.0446736822429032 0.0133326961685699 0.189939048997688 0.0981635270013731 0.7914674958505 -0.0177870169077751 1.5427267439605 1.55239759911755 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62278176136715e-005 70.1148142555359 -268.909914896737 1898.36783598145 0.0455978051414889 0.01328531417934 0.190093350582766 0.0982075036013296 0.791319842442815 0.0130424633081314 1.48055479384939 1.487366071262 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123301098034991 62.5432544959283 -185.374977449146 1852.94573306296 0.0370273831207056 0.0144843116809751 0.187638001920509 0.0968971786511236 0.793595212453403 -0.0226304139872468 1.36887217964373 1.38037781613052 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121240671942298 63.0065384469017 -194.385182236192 1855.7248845746 0.0373628259491781 0.0143952414046121 0.187807810956519 0.0969652914662395 0.793434995364818 -0.0218287709020881 1.36597340051169 1.377399976233 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153017495859323 57.633051722535 -74.6694259930466 1823.49248041721 0.0348594847982432 0.0157589701323354 0.185592841469222 0.0961316551965929 0.795532241738056 0.0129335757866238 1.0803639024439 1.08969375023659 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149841157858484 58.0581685828422 -90.0945140034223 1826.04233032047 0.0349646748007479 0.0156261278296805 0.185782527357948 0.0961947181762378 0.795351570946581 -0.00908430971955951 1.28269492133659 1.29317562026247 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019752261540878 53.0856697008818 107.96872294377 1796.22011565933 0.0346371327419502 0.0175257992579001 0.183349067329233 0.0955615421170302 0.797691120717626 0.0504481932624856 1.10027510788052 1.10525250205252 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192763391172271 53.4757855551506 83.4832579399592 1798.55953531285 0.0345895755289939 0.0173448581601998 0.183548287819359 0.0956137588803825 0.79749959398876 0.0495973817440957 1.11485092434261 1.11984346006399 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287563237508599 47.6086446106938 499.8115811232 1763.38209600493 0.0363067283771118 0.020620866967262 0.180360761870156 0.0949021579791256 0.800579553109504 0.0434057662988236 0.945012702329716 0.951605024585372 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280122675695312 47.9566822343024 459.609043888477 1765.46832767601 0.0361353557812294 0.0203845318778266 0.180544248121579 0.0949724737939809 0.800405701211374 0.0444270686168633 0.954963521405741 0.961369381106645 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038587768009211 43.8457958331458 940.965582502301 1740.83135161025 0.0385785537079096 0.0234861989095526 0.178280475975238 0.0940186874904212 0.802541229722897 0.0327948358165137 0.858385868498164 0.867072648722051 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375821557983025 44.1646799524692 885.164839068603 1742.74196128547 0.0383413358925139 0.0232111694086614 0.178446761342221 0.0941320553797851 0.802389381438155 0.0332933439763319 0.864635742761711 0.87319060469206 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519706172037804 40.3872505890853 1551.45862625207 1720.11594618173 0.0416077792410589 0.0268421405761499 0.176218824739491 0.0927687760716652 0.804443622605578 0.0311041663961995 0.793677600795191 0.803324120591077 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506070561678606 40.6791205462263 1474.41164394695 1721.863511581 0.0413046195799229 0.0265216783644453 0.176388839618825 0.0929083576248856 0.804290854179846 0.0310717943544012 0.79812877429502 0.807727111152894 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778790614796041 36.2448027583742 2748.65747416023 1695.33069382812 0.0469594702658807 0.032271240981858 0.17333932694383 0.0908677765033345 0.807087739572641 0.0350792851713063 0.754754321307544 0.764256907620209 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000757567263070412 36.5045540304741 2627.51734804445 1696.88351360246 0.0465429132150888 0.0318641943048309 0.173520147960903 0.0910115416029463 0.806924270864133 0.0346151297629936 0.755507846065142 0.765074105572981 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107439407920074 33.4082087670451 4125.94493519756 1678.39035160861 0.0523586430162997 0.0374458579827395 0.171251576626532 0.0894064570597642 0.808999448850571 0.0479248472702779 0.738041788275329 0.745800640553495 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104386430801868 33.6463476092521 3951.54574752927 1679.81100268318 0.0518300768589019 0.0369475028958468 0.171411659727444 0.089549762872089 0.808856199612715 0.0459683301767602 0.741615357710771 0.749619865449808 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014940669496827 30.8050520627481 6089.84552694732 1662.88388371212 0.0589973898107805 0.0436731370769614 0.169672199165978 0.087805701261916 0.810394167618943 0.0642691920759487 0.61299307871262 0.619704064221864 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014517392137395 31.023497841666 5846.52589980533 1664.18321455239 0.0583735394226853 0.0430897340006614 0.169776100862117 0.0879647297531138 0.810308125939003 0.0692844325352009 0.692954247768129 0.698262875571337 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225782311769316 27.6906155767681 9673.65589695342 1644.40195144926 0.0688615381129097 0.052991842599468 0.168614419702313 0.0855272780509407 0.81120234432743 -0.00521323851069463 0.540614114990718 0.563917936229757 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220022978740948 27.8854953580735 9334.05199292622 1645.55579512458 0.0681931814617958 0.0523540663034571 0.16865611734323 0.0856739036233041 0.811176352131979 -0.00294908410296021 0.548143525535039 0.570508337526369 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298515180997302 25.5597932711287 13091.5462671505 1631.81194170496 0.0765343195007935 0.0603967207833147 0.16818173625297 0.0841152363368609 0.811485035866493 -0.0202469313118621 0.503426590814383 0.533130437014312 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0029160685271019 25.7385299457777 12674.564610345 1632.86584743304 0.0758561458737432 0.0597378115657298 0.168219733240854 0.084222734364062 0.811458393940635 -0.0199503285317535 0.508352263827363 0.537687411836803 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387993207844405 23.6054212639811 17300.3335418077 1620.32551077402 0.0846595126726105 0.0683054391004745 0.167598818049503 0.0831422260829611 0.811964606732562 -0.0249085496634744 0.459542255176485 0.493585346328909 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379181644031407 23.7693491996065 16765.2491445705 1621.28546339676 0.0839019115235097 0.0675706785109354 0.167662421243122 0.0832112191003722 0.811908405969481 -0.0246307041808924 0.463167074813497 0.496861277097777 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568557059499261 21.2681937066435 25803.1740544896 1606.78605655243 0.0989636780408027 0.0819024105365146 0.166327014892458 0.0825072893196316 0.813165066529529 -0.0318874956860678 0.41890895591646 0.458797435605864 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00552634755890676 21.4144181927642 24876.646488481 1607.62073169549 0.0977781680872323 0.080795321270346 0.166424564256997 0.0825232149755943 0.813069636894695 -0.0313925752882505 0.421442520156156 0.460911278464946 1 5.72091316403543e-005 
00001455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00821949603714676 19.6695295446352 37745.6410614498 1597.87316359888 0.116259633719953 0.0978424632767922 0.16521914148515 0.0826908672106972 0.814285852038221 -0.0388249165641164 0.39006897611212 0.43567010151891 1 5.68179942013092e-005 
00001455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00793469630639128 19.8036512509777 36149.0525251927 1598.60156750909 0.114448063923569 0.0961843823205463 0.165310775753838 0.0826428973452206 0.814189821038582 -0.0381935943618054 0.392922471724447 0.437947582421286 1 5.72091316403543e-005 
