#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48111524435963e-005 88.7621785906376 -356.713828858736 1844.82558201438 -0.0496428143528023 0.00940929873371485 0.17116333038745 0.0829980532554208 0.808404098213672 0.121947316773285 2.05802697830332 2.05829597505228 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38540861653006e-005 89.4512752929067 -358.961434399006 1848.95993444622 -0.0456214480761806 0.00932209612684737 0.171100465717699 0.0839346954360892 0.80856332418559 0.173584745020517 2.12052393938062 2.12060343478834 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17198790611204e-005 80.436993033856 -367.25262912532 1794.87611295063 -0.464292895137078 0.00975650377842576 0.169063702983504 0.0788832996533133 0.810081630668546 0.196816036816406 1.52407252634049 1.52463997004553 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.08298610725973e-005 81.0519395010648 -368.695189119717 1798.5655799296 -0.294963506430848 0.00968969160491111 0.169151941866664 0.0793356481363386 0.810037989387611 0.217224895162313 1.56492986561349 1.56615762532758 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91317753448929e-005 74.4075333739135 -361.14663470802 1758.70111902229 0.112891218380965 0.0101975274972304 0.167509571641303 0.0759029944327415 0.811344152261269 0.199820536681163 1.38093521572445 1.38165516744636 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.81920023864465e-005 74.9708888430639 -362.267077327228 1762.08102817122 0.126244734795765 0.0101344289463479 0.167588487332098 0.0762647859810047 0.811299512318139 0.209868862964209 1.40975558954653 1.41081429752114 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94231337816729e-005 68.7005839012689 -336.679069602708 1724.46187152973 0.0575158971525545 0.0108367554397259 0.166038884228486 0.073300876159369 0.812569536309558 0.192787112352768 1.2731430281174 1.27369706969843 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83760292984128e-005 69.2164946127034 -337.430066460366 1727.55708658747 0.0599139774017867 0.0107736839289087 0.166122643356286 0.0735460932856889 0.812508278415075 0.193028965587693 1.29161440154606 1.29216757661159 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.89137914836875e-005 61.7107656402361 -267.429341103018 1682.52760074006 0.0399910649874275 0.0119929941114005 0.164110983430696 0.0710873268018696 0.814293368871096 0.18982679163488 1.15904456128818 1.15956099916907 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76116959433874e-005 62.1700756372711 -267.582588667681 1685.28315082353 0.0407211060788277 0.0119247080353256 0.164224309495671 0.0712050062680076 0.814190758743175 0.189776905321032 1.16651383615909 1.16702549058703 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.93850115716426e-005 56.8545558992525 -179.784132998728 1653.39521444454 0.0351838581696002 0.013098150842152 0.16248073632671 0.0700948434934443 0.81583153266368 0.189698773503684 1.10947705633638 1.11001257239136 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.76668492935501e-005 57.2753185287933 -180.048296678677 1655.91938129916 0.0355437190416197 0.0130146675226547 0.162627320375087 0.0701874569302762 0.815693454583701 0.189608854303852 1.10213311800701 1.10266939296088 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126303350100778 52.3629665822992 -53.1722321439231 1626.45208510739 0.0330579779154017 0.014408533233022 0.160619765974664 0.0690876531958741 0.817599913103496 0.17030730045792 0.968364939998453 0.968482416070768 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012390084585445 52.748509155479 -54.2894265841408 1628.76476875046 0.0332168959097886 0.0143005381517335 0.160793389474709 0.069197703112576 0.817436219314521 0.17257061533621 0.971749343702842 0.971904173984943 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174093836708209 46.9582038741646 187.030274643377 1594.0348829944 0.0323322469210439 0.016437670201005 0.157861825737362 0.0674115690189379 0.820208567257182 0.145033753491246 0.86657249642895 0.866632398581201 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170481640051418 47.3017792060893 184.552768806577 1596.09547528314 0.0323382488814836 0.0162955537568492 0.158051512057858 0.0675390368101392 0.820030011448071 0.148507347148447 0.878192119619127 0.878217797727637 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222388281745778 43.2468128786175 440.267950681864 1571.77803109903 0.0327843549871214 0.0182241941350121 0.155690819052644 0.0660987667182713 0.822265676188942 0.117836729915564 0.567116485122244 0.568347471250181 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217598300394986 43.5617614901728 436.758837324916 1573.6665827528 0.0327148872463803 0.0180560616334052 0.155872699567304 0.0662197945175338 0.822094124361224 0.117139261031871 0.569213118166107 0.570485716200255 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028590421881842 39.836047088424 782.14364463479 1551.3285531509 0.0339624276976716 0.0203077861836789 0.153700341921264 0.064954524289304 0.824158756647254 0.111247275228787 0.625132294367754 0.626677156345942 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279557869254746 40.1247862830861 777.303470641409 1553.05947788767 0.0338306867757276 0.0201104329734668 0.153852656701522 0.0650599786410163 0.82401523516762 0.0921971315281378 0.860534699255837 0.862839637961724 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000403446051200387 35.7512386116846 1428.17739208641 1526.84767724657 0.03656287490866 0.0236365355213069 0.151816789567404 0.0637004315944621 0.825938795304207 0.130007510876539 0.688312283273405 0.68877400142932 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394147245987145 36.0086778477495 1420.55598629816 1528.39009954731 0.0363538015889499 0.0233923306107994 0.151903953948399 0.0637916931798313 0.82585893486692 0.129071628188447 0.699818687711203 0.700307143291836 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527599213799781 32.9546601226777 2119.65627097564 1510.09775476522 0.0392906715618959 0.0266611650528588 0.151005525281302 0.0630374369878388 0.826696826481081 0.138495455152574 0.553866467333862 0.554119010330558 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00051515669120857 33.1907106101176 2109.02035916978 1511.51109636949 0.0390232196939644 0.0263752739313894 0.151057271932499 0.0630994885937011 0.826649964677411 0.137985351404852 0.560948068316727 0.561212860857301 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690045383214272 30.3887118938728 3030.96960355391 1494.74072758071 0.0425784213912054 0.0301137486621246 0.150483179784489 0.0626020539869677 0.827184588074973 0.124419369424776 0.427665471848872 0.428773396319005 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673967361449151 30.6051566100391 3019.22508868053 1496.03556930853 0.0422663722256625 0.0297919160611746 0.15052021901311 0.0626567111539847 0.82715179355873 0.12855104957677 0.44650697365631 0.44730289021121 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000967161971104977 27.3192301510539 4593.42373674892 1476.38979087172 0.0474333931807064 0.0351319022940154 0.14992335577658 0.0614738642287312 0.827658247360269 0.0607398792688266 0.341960609646361 0.354773359793298 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000946372004228481 27.5122413887573 4588.53253929339 1477.54291028582 0.0470955729324923 0.0347841228091266 0.149964756421065 0.0615794646724904 0.827624811583188 0.0608392118931604 0.34770848524494 0.360290866267577 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122354447095106 25.2193066124779 6043.41316596901 1463.85126867523 0.0512809107903416 0.0391250239756158 0.149353510773107 0.0601969200674104 0.828132719259252 0.0604787361651155 0.302365313512249 0.316861604744716 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119939626150508 25.3962930454911 6050.73222359615 1464.90743999946 0.0509389438503709 0.0387692562754649 0.149410682843651 0.0603129225194844 0.828084139317313 0.0605146782158474 0.303512932963155 0.317946198122542 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152305044115951 23.2933145922454 7740.45327198053 1452.36659897474 0.0552477472100278 0.0432602010017459 0.148688730026349 0.0589443188009188 0.828705705789817 0.0595524913393604 0.290178150513772 0.305542507120514 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149515522385618 23.4556019416236 7763.08691484316 1453.33368400929 0.0548984493896043 0.0428946293155483 0.148744933614746 0.059047882271455 0.828657017781505 0.0596793342537649 0.290940134746583 0.306226668402199 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201468718099655 20.9900258984137 10531.2807898681 1438.66387635583 0.0610335271349928 0.0492267397231346 0.148071293816114 0.0576359295160138 0.829229612087458 0.0565082244760982 0.27677211923343 0.293849335325993 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197807749045873 21.1347415615798 10564.1480501417 1439.52345722848 0.0606268322033305 0.0488099792916068 0.148092975052996 0.0577086698043842 0.829213042435579 0.0567530311585763 0.277497627047656 0.29445082223263 1 4.08298610725973e-005 
00003330.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252780433192754 19.4145583566854 13449.0148478075 1429.33319298738 0.0665678458741729 0.0547428558960017 0.148019758266358 0.0569887497624485 0.829236294642872 0.0538036531852284 0.266124861403941 0.284795269036263 1 4.17198790611204e-005 
00003330.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00247638165933075 19.5472630881705 13459.2716173812 1430.11718278022 0.0660335253523911 0.0542160978305443 0.148007741243869 0.057033653654104 0.829251370411248 0.054009187228395 0.267030709956925 0.285569002898044 1 4.08298610725973e-005 
