#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43187561775771e-005 89.0004491941686 -276.214699417054 1884.85564707114 -0.0820713751876362 0.0115749105862809 0.202003255472865 0.11388670707835 0.78163357263762 -0.17068400651916 2.20075698800975 2.22475768564443 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.40763467904048e-005 89.683808895571 -273.210354529354 1888.95574588926 -0.0749081227676833 0.0115998674070882 0.202171234090289 0.114046547213823 0.781490697229884 -0.114373609508092 2.04933581699344 2.0669929062543 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23515862691964e-005 80.6782686617432 -289.916404889832 1834.92453191996 0.652434206930047 0.0117732085078778 0.199183211999 0.112761217679666 0.784261015254573 0.0178314126208515 2.12165577162455 2.12609964205974 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.17593853234136e-005 81.2884002909903 -288.773789788131 1838.58517660621 1.69667466051327 0.0117608338506512 0.199357070933287 0.112880385576767 0.784106109788637 0.0534662796190585 2.38395416119816 2.38612486940675 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09460092983076e-005 74.6430504941976 -287.363320335567 1798.71532854833 0.0979372815745606 0.0121135159454964 0.196910622353194 0.112195404141943 0.786429138959453 0.08573043087422 1.85597090881141 1.85727145158678 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00775323477748e-005 75.2023307715545 -287.603748001236 1802.07079743562 0.105757290354668 0.0120787991610715 0.197093863322138 0.112295982484469 0.786262131329875 0.117508107982497 1.6537663055287 1.65419630444315 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.30802658082908e-005 68.925687740438 -266.93699391312 1764.41412491862 0.0584239573965073 0.0126829132612805 0.194510458668688 0.111852691251383 0.788756153282533 0.163965619443773 1.62838233726738 1.62840580570022 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18094935713557e-005 69.4383055416331 -269.034706342079 1767.48952038659 0.060405770185682 0.0126222905425659 0.194701311552427 0.111941160545223 0.788579783221246 0.172423844485307 1.82076709200662 1.82084833774757 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010705472755568 61.9181246327619 -200.847659221705 1722.37462001569 0.0427870866131295 0.0138459786386728 0.191427648909404 0.111491203378082 0.791756945215018 0.156079433745353 1.35893585942611 1.35893612923797 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104998252674241 62.3751057197296 -206.354182910469 1725.11600270115 0.0433778973025324 0.0137466584639467 0.191598106296092 0.111591122961341 0.791602265990982 0.166480051539493 1.63482190180538 1.63486065756918 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133113670777606 57.0472550121156 -112.536292188373 1693.1557867329 0.0382717648377285 0.015039338744645 0.189552460512916 0.110794527337657 0.793515919938682 0.109563431497511 1.32908768287136 1.32987175085989 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130278141055144 57.466301981408 -121.27314680652 1695.66937384388 0.0385175535950815 0.0149115415570689 0.189692558450145 0.110919116848001 0.793394602997988 0.108617912892664 1.38381015074691 1.38459473363696 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168442195047699 52.5409464301901 19.7720758446235 1666.1265907298 0.0363909675116908 0.016521641136968 0.18790909265283 0.109756491505514 0.794999248825268 0.107713535631593 1.23447180223888 1.23538568425497 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164547539087239 52.9252908019908 6.74280021725417 1668.43170276989 0.0364487778897687 0.0163621961919686 0.188050191362395 0.109890131423039 0.794877965912157 0.107390953387523 1.22598328946915 1.22691602807095 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239122548850407 47.1175600112604 306.029312728896 1633.6035889029 0.036552599929816 0.0191456049396711 0.185420815828723 0.108172353155378 0.797247288046365 0.124662433545561 1.03858204030788 1.03903157245002 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232831120224431 47.4604547951604 283.321527590116 1635.65941620629 0.0364300998927561 0.0189248544761943 0.185592318560835 0.10831390024698 0.797096593509965 0.122475092198987 1.06488119247121 1.06538461873667 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321236236317632 43.3930807780471 654.04904446807 1611.27683135705 0.0382435272095092 0.0217807542863993 0.183322477037072 0.106867200974365 0.799150693714217 0.173050558743914 0.847245581281699 0.847433120325403 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312421623024207 43.7076029124437 621.399655123912 1613.16180458317 0.0380276842795266 0.0215134100375025 0.183494782931512 0.107011841496276 0.798999294929172 0.170598496235985 0.84867275391569 0.848812020512856 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431304178239534 39.9701611851075 1129.96335439167 1590.76628044518 0.0406758843027126 0.0248165180629133 0.181378030734041 0.105537337622473 0.800901392848906 0.182206892380527 0.874965629879516 0.875381618912744 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420091701468917 40.258679167538 1088.51956131804 1592.49464128296 0.0404233923931111 0.0245263338159704 0.181529368696824 0.105673446393609 0.800769325032432 0.181475200658196 0.868988771199784 0.869385218107156 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614010042996492 35.8707008748163 1929.44541935573 1566.2142815203 0.0441881016818291 0.0290294588299157 0.179368945061687 0.103861895213971 0.802674490357128 0.151531953805561 0.54283828886051 0.542850838062077 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599978350431536 36.1281568007089 1878.73654475929 1567.75557931098 0.0439272285963009 0.0287312138703381 0.179471413988691 0.103988991549422 0.802589340560032 0.153511078306768 0.546838817199912 0.546841497146698 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782301983874208 33.0641168922493 2671.67199901069 1549.41600915041 0.0469973090197239 0.0323332087620124 0.178624317035366 0.102296988069468 0.803212058448279 0.12424845128956 0.599992999739387 0.600792000911753 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000765591801854949 33.3002585955178 2612.10267483932 1550.82876537543 0.0467196554267382 0.0320217007019732 0.178655756100322 0.102462025275187 0.803201912029504 0.125648019851852 0.601393100474872 0.60211987713072 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985198056169039 30.4890570632062 3571.36663249032 1534.01535971387 0.0500871828748314 0.0358491122580267 0.178524017503034 0.100468914392598 0.803080793804326 0.114408852629773 0.52241707794032 0.524008974919874 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000964965830303299 30.705561548329 3499.82474548638 1535.30942972927 0.0497808101145008 0.0355149454477295 0.178522248584006 0.100627864813925 0.803102449658005 0.115586325895925 0.5233617290572 0.524860527184794 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133031380154208 27.4087033021526 5109.49890182902 1515.61779050516 0.0548982360244427 0.0410678164640952 0.178498077324571 0.0985246967111605 0.80286562508354 0.103319355672103 0.475828271529001 0.478650751864321 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130289256349181 27.6017370480098 5012.223299476 1516.76927477698 0.0545234703471499 0.0406784425991658 0.178502622418465 0.0986388524036395 0.802875131178523 0.103963808137131 0.47813209358025 0.48087193047364 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168474761224869 25.3012808838897 6695.49707812153 1503.06009227921 0.0594702508802829 0.0457726423752282 0.178477903493569 0.0974294086882346 0.802751976064367 0.0990160257944692 0.439566176363216 0.443145188576841 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164826391720866 25.4783602847062 6564.23337213511 1504.11363017882 0.0590081859333565 0.0453108408979714 0.178472337444393 0.0975212337070481 0.802768650798117 0.0992239712741242 0.443065525812772 0.446590373999365 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021763297020223 23.3683433335616 8901.13748383786 1491.58290458923 0.0653508302864536 0.0515699412001492 0.178683545000144 0.0965201319806472 0.802437976438895 0.0983543920304375 0.403614316339494 0.407600988542335 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212423987978022 23.5308436618132 8709.01996013983 1492.54514455229 0.0647444854356523 0.0509864309061605 0.178654489070958 0.0965966450471541 0.802476027948604 0.0982820104841097 0.406738011339312 0.410704391385483 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328878678684171 21.0567074907319 13904.9080744215 1477.98564151804 0.0772713851928998 0.0627401979697506 0.179204187414207 0.0957383482590953 0.801827395784796 0.0993778186359053 0.371285937275575 0.375462304682525 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318566902940038 21.201756262117 13503.9897726228 1478.83067029577 0.0762327773801979 0.061788796603545 0.179168675599325 0.0957701120413036 0.801866446621971 0.0992727172592257 0.372997101936217 0.377170098164105 1 5.40763467904048e-005 
00003484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496717036711358 19.4755607600489 21465.6235716897 1468.90996511111 0.0925488609341476 0.0765644206626591 0.179521514077397 0.0957075404817346 0.80150866078908 0.100245663794689 0.357636513183223 0.361837523798387 1 5.43187561775771e-005 
00003484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00477218264201758 19.6086128846775 20682.3394557693 1469.66050586623 0.0909086495931829 0.075090897721152 0.179496849669855 0.0956897579306429 0.801531025589567 0.100127415716186 0.35877431406258 0.362980085448015 1 5.40763467904048e-005 
