#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.48145578045294e-005 69.0739280132991 -246.687097229864 1792.87257152625 0.05382109646368 0.0127254765576434 0.166514664949465 0.0958144156426171 0.814436494844459 0.0127693919350869 1.93406453549375 1.93930365989827 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3516703036152e-005 69.5931725921669 -246.203390303802 1795.98771453577 0.0554260094257971 0.0126640818924812 0.166810356316877 0.0958011509802204 0.814141296608658 0.0268452331195393 1.81262605147077 1.81716649710005 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108539421600215 62.0570294991699 -162.178528745349 1750.77711165743 0.0408052761995871 0.0138582270804686 0.163122326185187 0.0938775481146949 0.817580712157973 0.0680572536199496 1.70287162090749 1.70510106486196 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106851742462483 62.5189716059648 -161.423019571623 1753.54834237841 0.0413853336201223 0.0137839435524096 0.163410230012651 0.0938703687114765 0.817293888601896 0.07269416644148 1.81723654939344 1.81910959007083 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134417580620907 57.1777142382166 -53.3531989277324 1721.50768963146 0.036938715304692 0.0150317941241418 0.16034620830285 0.0926034700173108 0.820193704656005 0.0578791637609365 1.45642610746936 1.45967559672974 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131978352493103 57.6006250100679 -53.9396537113423 1724.04454445554 0.03720356929695 0.0149275214228673 0.160647993155611 0.0925999917866275 0.819893457322946 0.0562164031169006 1.45940401682564 1.46275849325482 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017279297174562 52.6624435321028 124.349048808799 1694.42565924256 0.0357153915158709 0.0166530313387537 0.157377893949164 0.0915014384128666 0.823019857502376 0.0130210857036786 1.30924914678108 1.31694902715238 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169054677409358 53.0498154751032 120.900286494047 1696.74895632698 0.0357788210847953 0.016504303916466 0.157676953658562 0.0915130381730018 0.822723942653058 0.0099406450914422 1.38966662723795 1.39724025329935 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251215556737635 47.2270976665368 510.246449609266 1661.83318969541 0.0365813565519922 0.0195412956880978 0.153857039004014 0.0898093919918173 0.826333367506654 -0.0594088580243799 0.996909463429301 1.01975259451546 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245149057663096 47.5723132371261 502.911426934429 1663.90296649418 0.0364858080781051 0.0193368269445653 0.154063226482049 0.0899267976034499 0.826141173266207 -0.065878707592314 1.04880807807379 1.07186024846719 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334601686537242 43.493973870362 932.845604965051 1639.45529345082 0.0382622468779899 0.0221447785684891 0.152156617208599 0.0877284887169601 0.827800622238714 -0.0357978819467899 0.866551734367347 0.887356141806799 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003266367709767 43.8103536087479 924.620954777309 1641.35158065224 0.038106723712735 0.0219131944066321 0.152290319124566 0.0878968484107445 0.827685535573548 -0.036310333075488 0.919686205907778 0.939418847927823 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438934866927988 40.0630447948453 1469.04382766108 1618.89580229281 0.0403486494886384 0.0249488857805744 0.151085213285402 0.0854519228775833 0.828628137274767 0.01724661750136 0.816329785727091 0.827908103427718 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429127103131484 40.3529053715562 1462.66647655332 1620.63251381213 0.0401643729305973 0.024702683437129 0.151160180726385 0.0856461083048145 0.828573619166848 0.0168801498004759 0.812938991713519 0.824626324494078 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608998598674403 35.9539080499079 2351.95005310699 1594.28349775612 0.0434047353159737 0.028823110879259 0.150150150594589 0.0826980333922508 0.829279069049173 0.0145789166645063 0.567939008521608 0.585094439060343 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596565698613753 36.2122000691941 2350.71857520598 1595.83014164683 0.0431948695320946 0.0285618431576712 0.15021152056184 0.0828553277288205 0.829233706775193 0.0145561529530951 0.575853220834953 0.592785054509669 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772461625518889 33.140485865318 3207.40528546833 1577.4438304053 0.0461440146562271 0.0320405516692698 0.149436489199382 0.080982132628012 0.829819964500386 0.0159670648907476 0.498458501697746 0.517545283190335 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075640713424058 33.3773899271152 3205.18537156381 1578.86124115326 0.0458785197558324 0.0317405196398333 0.149499537263065 0.0811255185810195 0.829771223771005 0.0158407380267127 0.503880353557404 0.522802881067868 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000998259012534651 30.5589397508963 4396.90493040906 1562.01100306552 0.0498904156549274 0.0359951291081413 0.148786565254447 0.0792869175283207 0.83030319548542 0.0177078191503395 0.442902338556915 0.463759563678481 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000974980353785844 30.7763121118692 4381.26765174093 1563.30941756667 0.0495092039615933 0.0356082361582458 0.148836143923411 0.0794361664147109 0.830268109535353 0.0175844098759472 0.44755376567681 0.468240089191981 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148164476959146 27.4706969236123 6958.00887764059 1543.60239254108 0.0574208175866453 0.0432438992642328 0.148283003683188 0.0770916472874259 0.830597828705558 0.0193596872011961 0.384611161723978 0.407902698703608 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144091904795383 27.6646881383924 6902.95440637236 1544.75615839935 0.0568234886047709 0.0426826481055807 0.148303063207657 0.0772195971375106 0.830589741448492 0.0192929134394645 0.387924352687185 0.411050262103453 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206682439623613 25.3579671172311 10068.1984300169 1531.07230860945 0.0653472089163324 0.0505942051828995 0.148104966592596 0.0759321787087238 0.830668306978671 0.020049011822911 0.353156458316369 0.378142191668792 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200649038574302 25.5358780667527 9973.74777747871 1532.12469080396 0.0645845410864899 0.0498897831717054 0.148118083965904 0.0760058176481782 0.830661979273367 0.0199882075347743 0.355599157789976 0.380446101459274 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290174963016123 23.4203592347907 14512.2295578672 1519.65539262329 0.0749251884929591 0.0594359342571081 0.147902269055856 0.075323845969757 0.830814782169323 0.0210645779119154 0.329911831572265 0.356146493206217 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028178956429464 23.5833993946614 14385.9166563159 1520.61267008571 0.0740361415827557 0.058613033101153 0.147922401076105 0.0753636012336277 0.830798338408275 0.0209396837078479 0.331721017181445 0.357869903865746 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443253734228019 21.103456238045 22667.5202587385 1506.13667157085 0.0891550632037812 0.0727154967184245 0.14746925693868 0.0743879651851436 0.83116172910731 0.0226845032412145 0.308581747681802 0.335840994532422 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431570543722472 21.2485803137157 22538.1555593995 1506.97820804861 0.0881778882040605 0.071796307342464 0.147500058190113 0.0744828515328677 0.83113954936723 0.0226795245606215 0.309829090593459 0.336989411916115 1 4.58536719598396e-005 
00004794.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594354979135367 19.5187788183211 30721.6717681342 1497.00636016477 0.100675075691969 0.0836233217584 0.147052283713672 0.0727446856867677 0.831431642691105 0.0187963284028792 0.290205406170382 0.320673417551649 1 4.68463616061376e-005 
00004794.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00579724901152803 19.6517206336076 30606.1367370076 1497.76743586154 0.0996358610757314 0.0826353771794746 0.147089335450148 0.0729297576945258 0.831410946767906 0.0194398877910556 0.292113921515555 0.322129822915041 1 4.58536719598396e-005 
