#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07963881884298e-005 73.7300399929457 -340.956065758623 1644.36073500201 -0.436475965596009 0.00965142499562393 0.178210639505882 0.114648247627739 0.805287811155955 -0.0811567599529559 2.47876807817139 2.49001337782058 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.06662809623218e-005 74.2739658978556 -338.388863633179 1647.6242620681 -0.288307360667398 0.0096724897902105 0.178303568485785 0.114603722123972 0.805189490313317 -0.056394970876398 2.3924036675012 2.40174468138449 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.71344546808014e-005 68.0572504712388 -341.124645517794 1610.32537957027 0.108232716531176 0.00998160240535483 0.176871013306052 0.113513148066082 0.806453259003873 -0.0677938143312205 2.19187740477911 2.20319384075368 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.69055265702027e-005 68.5588933684258 -339.232533815972 1613.33518704706 0.121154843027083 0.00999075770429439 0.176999394756958 0.113469550363199 0.806320019429849 -0.0663383059941744 2.21446779665892 2.22552400062383 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.9110059028106e-005 61.1165328882605 -318.775988313813 1568.68368475414 0.0483703155942161 0.0106834128471748 0.17463345433669 0.112089679152235 0.808470018403119 -0.0464622085574821 1.91057569360508 1.9211914124114 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.86349979529958e-005 61.5657382160682 -318.313210290818 1571.37881315767 0.0501250008008427 0.0106709497228585 0.174805650790389 0.112072664290567 0.808297125997164 -0.0484043403165025 1.94116015145396 1.95181117592569 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.31533866877228e-005 56.2989384589183 -272.639484605206 1539.78117962352 0.037972050740144 0.0115308372143404 0.172558743472242 0.110905480351692 0.81036182589983 -0.0226334632907105 1.86774314271501 1.87619226170709 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.226882492696e-005 56.7114948503423 -274.351724494761 1542.2563251376 0.0387176732329928 0.0114902260676441 0.172759860373877 0.110925972266674 0.81016540732473 -0.0264540685574092 1.86557057059386 1.87439594163998 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.516020372674e-005 51.8460197131327 -181.761142948244 1513.06846463492 0.0340462042605146 0.0127989229832267 0.170119469719942 0.109548939866243 0.812594223997421 -0.058536974624199 1.59358637934178 1.60785910958469 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.34981477824078e-005 52.2246262573258 -187.468765300792 1515.33974157188 0.0343726091847255 0.0127156329085285 0.17035048577198 0.109609533191065 0.812373490839129 -0.0707323196614068 1.63622993953798 1.65175793171035 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145740430181 46.4909929892225 56.3897156087824 1480.94933078083 0.0335140871448447 0.0153447417833698 0.166585701387171 0.107223704102285 0.815786996612253 -0.00555546703530764 1.46401779750923 1.47281969629645 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142170286443908 46.8288085915922 41.0733827633744 1482.97544610371 0.0335338293351848 0.0151855399722429 0.16681670728506 0.107367463340342 0.815576908214308 -0.020891522542031 1.47881614947812 1.48926611553104 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209876033074952 42.8154335055176 377.052026728531 1458.90995544003 0.0352658524148743 0.0180277727221395 0.163991194123967 0.10495122839842 0.818064422709873 -0.0191428720910196 1.16128322697403 1.17430073836581 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203958191300415 43.1252694251258 350.078975986182 1460.76768086817 0.0351297276027325 0.0178032795479608 0.164214794987321 0.105133316236127 0.817866056799816 -0.0205664793141076 1.17849086640502 1.19152956196501 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307191055808322 39.4385569449669 876.804324886264 1438.66991075168 0.0383295646308895 0.0213979954017441 0.161491011182671 0.102429041876666 0.820225223430826 -0.0639381394904644 1.10423687029525 1.12577560504755 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297912676783603 39.7226715771954 833.325817590123 1440.37257585842 0.0380718048964076 0.0211059482097468 0.161719515988172 0.102620800950103 0.820022483272332 -0.0536288301502483 1.05888396260612 1.0792841949076 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000506242233852323 35.3952239797822 1916.19625170104 1414.45330611738 0.0438670290494797 0.0268610848198269 0.158061121980129 0.0989549405090133 0.82320354179499 -0.0158940964596685 0.734166823553983 0.753844823825636 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490958301081329 35.6486325190104 1843.74253194434 1415.97042545541 0.0434954863074061 0.0264892567514892 0.158311266682813 0.0991634044791695 0.822980303921936 -0.018413454656628 0.750016726420248 0.769853714468429 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721849187731892 32.6274641388735 3051.70923148958 1397.89374938788 0.0487610507920372 0.0315961624907552 0.155339774727876 0.0961120826224668 0.825569431400143 0.0237877155215747 0.618028115992968 0.63184967471284 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701212776397321 32.8599735728752 2954.12312788459 1399.28430725422 0.0483397108952309 0.0311803569382068 0.155591814631608 0.0963415228977863 0.82534585664568 0.0205516122822767 0.627144796104318 0.641441348716876 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000998840019126469 30.0882334529551 4516.60490616087 1382.71874927361 0.0539378373903736 0.036664898359777 0.152807159117523 0.093323013099379 0.827765798867463 0.0747683035101036 0.622367834290704 0.62754656784653 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000972657318510998 30.3015764272662 4393.907288433 1383.99309929074 0.0534942413175861 0.036222281214255 0.153024311445974 0.0935296493583824 0.827573359260849 0.0727035482585463 0.63153365736955 0.636902061680001 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145437175684855 27.0510079556039 6932.565637433 1364.59470220833 0.0607517796124108 0.0435388385435152 0.150473837895321 0.0902909008043717 0.829748867459812 0.0887698722625993 0.54505505755884 0.549091109683501 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142185859905611 27.2412819981365 6783.58178289633 1365.72925859513 0.0603204856765428 0.0430923623405158 0.150589794774543 0.0904580356284551 0.829651805549877 0.0889495169098478 0.550572903865294 0.554547301655979 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186073000206265 24.9732384757474 9091.51912390989 1352.21667142665 0.0657231512373556 0.0487170126453053 0.149675079674472 0.0882193646070042 0.830320237449998 0.0768217463675469 0.473537110896756 0.479983507051804 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182344514106034 25.1476541413376 8923.80763452096 1353.25503732049 0.0653001505740825 0.0482700688843547 0.149726010183955 0.0883808466284051 0.830286768855846 0.0784488360939902 0.480385178118285 0.486481455309991 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233913432168794 23.0675587023563 11636.4912937004 1340.88688492798 0.0708580103966724 0.0540878791298932 0.149312156221692 0.0863959052884839 0.830489433166943 0.0563467501505165 0.398678860223019 0.410757063705421 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229416805596849 23.2274335565735 11435.6937390251 1341.83633140735 0.0704005622461717 0.0536094462098848 0.149342147207438 0.0865238372716461 0.830472923916852 0.0584005287383354 0.40549008924105 0.416889460204894 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317930455835686 20.7885529577501 16112.3595870453 1327.39600757193 0.0789799998394338 0.0623290403349034 0.148975491588262 0.0847032242298988 0.830649959027957 0.025885811421601 0.323525032483919 0.348420119770177 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311431236515881 20.9311088367676 15818.4687867657 1328.23717454792 0.0783839577064689 0.0617333017848102 0.148999213273654 0.0847801017785117 0.830634204119387 0.0285697132701606 0.327131963382459 0.350793957840611 1 4.06662809623218e-005 
00000887.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00410310263270376 19.2297210767963 21039.4234980955 1318.24440426642 0.0871063473513154 0.0702524115148443 0.148717602386434 0.0839284745607309 0.830827883252666 0.000468656277191484 0.332462052832225 0.366715084539772 1 4.07963881884298e-005 
00000887.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00401007771399229 19.3605246630874 20610.9804826983 1319.00894635189 0.0863245616258244 0.0694972034025632 0.148744829554793 0.0839719343434988 0.830805186849971 0.00295848105205599 0.32782784442796 0.361463149696525 1 4.06662809623218e-005 
