#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014943566577578 57.3854786334301 -112.643162071721 1766.86827560318 0.0367399953297591 0.0157211557898649 0.188981456187802 0.102752288776118 0.792999225803202 0.0793939276544866 1.06153689128053 1.06424181196846 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014684719906265 57.8078424157116 -115.272058814137 1769.40179047246 0.0369660435303013 0.0156172829702669 0.189117636527956 0.102820097391118 0.792872984296169 0.0789304918549303 1.08455081455583 1.08723090041697 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184234963149579 52.8559983490161 4.30541251424938 1739.70037211542 0.0352192039279276 0.017070526221668 0.187307426611894 0.101899746751435 0.794549385433183 0.085818415165842 0.956127555803851 0.958643266657535 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180583015847106 53.2428733693727 -0.736289324608379 1742.02068003516 0.0352802052060323 0.0169324238209298 0.187469604888691 0.101964215687711 0.794396818975602 0.0848687928468738 0.962580086201615 0.965147734983103 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025758773664489 47.4018883292434 275.380045719521 1706.99463701235 0.0357597920409412 0.0196620060204133 0.184819897972994 0.100529833148149 0.796842448882155 0.102031234903262 0.845006255239164 0.846678773499474 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251261770284586 47.7467930326177 263.630658861228 1709.06243313327 0.0356363986601144 0.0194509261453816 0.184986449198701 0.100627543004745 0.796689564250124 0.100571860415169 0.853734809500352 0.855482251433814 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348569952486582 43.6547989083753 629.711248616395 1684.53557389883 0.0379174589481615 0.0224724754629367 0.183098560370216 0.0992344505946054 0.798388020233317 0.112638324301422 0.795584423427993 0.796723313072574 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338994170428888 43.9712519898992 610.065026085991 1686.4318218362 0.0376745534258988 0.0221944153818343 0.183239085108736 0.0993404772162014 0.798261773041202 0.0959866173062835 0.61857829772341 0.621408135478106 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480978108594729 40.2103639255894 1157.42886932479 1663.90312530639 0.0411902013072858 0.0259803592359382 0.181710917624778 0.0981716549382525 0.799633745324394 0.0909470887452374 0.458991778059848 0.463470449384278 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000467648611307007 40.5007707967841 1130.48756786055 1665.64212752326 0.0408746678303622 0.0256520340835042 0.181815764481678 0.0982443440471052 0.799538620245982 0.0909423670484378 0.473722783454784 0.478064104170145 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000713860179470729 36.0846989389687 2097.18385689396 1639.20921896095 0.0460332178960387 0.0310626881396079 0.180522807978527 0.0973725881587247 0.800715315388437 0.100398483508213 0.391768964453061 0.395586475575521 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000696928534794084 36.3438334314096 2070.11980281018 1640.75965755127 0.0457213858049131 0.0307279799757745 0.180577217011085 0.0974105806422793 0.800665931540888 0.0990527822552532 0.397111057718964 0.401063955403604 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000916223899301855 33.2601933344104 2918.35039620497 1622.31439517332 0.0493583605209639 0.03474885597476 0.180037430338673 0.0968087992114121 0.80112876888405 0.119990495135664 0.404199900699026 0.405732542320992 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000897956986764147 33.4977360721243 2898.76397241688 1623.73493873616 0.0490849312869284 0.0344371139812103 0.18006930530879 0.09685949216963 0.801103255089722 0.119965318668386 0.414825652081436 0.41632130920318 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113640176081274 30.6689153207114 3814.69570156094 1606.82353297939 0.0523956480522079 0.0382584024084466 0.179666633289337 0.0959706697556875 0.801396048372482 0.119115322118474 0.332423377391951 0.334378637447243 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111633353138207 30.886486064364 3801.80013898266 1608.12377983811 0.0521359551586098 0.0379554123581911 0.179697722154525 0.0960478987637264 0.801374435779802 0.119234302501398 0.336416243644165 0.338335753734108 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149881077139533 27.5695101514165 5297.05957596901 1588.32060348835 0.0569812965335431 0.0433464131094375 0.179056989049028 0.0944294313889517 0.801818338001919 0.11747804928647 0.290997465913374 0.293435195110567 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147069062583368 27.763255462554 5273.83057468724 1589.47582035762 0.056632016213145 0.0429739953212694 0.179101677295669 0.0945356131894219 0.801786473319419 0.117568206667001 0.293008899010312 0.295418526162554 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191431782667957 25.4491078251248 7005.20937653658 1575.70539035087 0.0621419570568073 0.0485409998571767 0.178463117976523 0.0930933619778769 0.802251944454168 0.117203629710522 0.271656085307577 0.274303679362514 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187055625924611 25.6267918706386 6943.23469033844 1576.76020413955 0.0616083509649664 0.0480196554317577 0.178517647592783 0.0932080749302597 0.802211103523451 0.11720574815307 0.273146434510707 0.275779428952676 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258992822716922 23.5041899246216 9791.66122775076 1564.21019043117 0.0700311751329267 0.0559923226652445 0.177772557893223 0.0917319374444913 0.802781137544412 0.117880052576126 0.257912034166066 0.26060145868719 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251659241699584 23.6672519677095 9649.33246564902 1565.16964205068 0.0692131506557877 0.0552323042755461 0.177835577184405 0.0918478077314792 0.802731780576904 0.117821242297319 0.259014279743706 0.261700775278981 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420151116154483 21.1781229867671 16452.268489725 1550.66957720111 0.0859962690012948 0.070615599070948 0.176719641306774 0.0899797681000251 0.803629096019791 0.118884945616693 0.246476839986327 0.249141112289222 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406145664009297 21.3236672363657 16134.4690678491 1551.50670863217 0.0847410761542498 0.0694713574792605 0.176793447278858 0.0900890994465516 0.803568004127216 0.118868938719917 0.247110882371316 0.249770720757389 1 6.13267918252442e-005 
00003229.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624148616402235 19.5870371399604 24891.5226759663 1541.64937567091 0.102303290249055 0.0854936476724934 0.175821887969916 0.0888207168394351 0.804392403771677 0.118614215797818 0.242684723782434 0.245430408215593 1 6.2294468676109e-005 
00003229.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602813973783559 19.7205512755074 24398.6280166652 1542.39541710624 0.100742150948292 0.0840668500441185 0.17590270284742 0.088907539170267 0.804321675598599 0.11869524012008 0.242902376696974 0.245633566252782 1 6.13267918252442e-005 
