#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01075965585672e-005 88.8616216837741 -279.025229877096 1861.96692504737 -0.0666784810565143 0.0112132123303716 0.182929300670325 0.108534506822462 0.799764900775234 -0.032281264474449 2.37591170777226 2.38329904300252 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82598034945022e-005 89.548177255495 -283.574800461426 1866.08581315957 -0.0605620515817824 0.0110544034958279 0.183378364446104 0.108992555536551 0.799382317960332 -0.146059686652543 2.22931919621594 2.24958560491058 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08165519966706e-005 80.5382262777101 -286.528828510122 1812.02913346925 -3.0575930424187 0.0117126819671933 0.178938689984382 0.106747815054415 0.803479451009165 -0.128010999121575 2.10848513861733 2.12742359028139 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90985727263753e-005 81.1507234654607 -289.759752134815 1815.70370256275 -0.755535532220182 0.0115903049778591 0.179424591054349 0.106687973541253 0.802989906999798 -0.128157936916485 2.2084145951607 2.22652191410997 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08155533573455e-005 74.5066969573433 -283.094591910439 1775.84236730638 0.116022494485656 0.0121810464646127 0.176747722005361 0.10509662394775 0.805433931071515 -0.233335532050869 1.57543522809374 1.62264412779149 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.92302507232653e-005 75.0678788898597 -284.940518963774 1779.20907684354 0.126942743605955 0.0120846626123044 0.177055258536663 0.105108453727793 0.805130569141791 -0.216650830969976 1.52834955643163 1.57294074405394 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.25241826334107e-005 68.7956874060763 -270.962430922368 1741.57913177843 0.0632512622290793 0.0127134563076625 0.175004470551952 0.103450707289152 0.806949653813213 -0.164446935850276 1.40989112928706 1.44567697837089 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.10471375878686e-005 69.3097906424552 -271.30057953957 1744.66339522885 0.0656059819416968 0.0126368943007999 0.175184343315865 0.103541887477657 0.806782962547406 -0.190790314151007 1.55369245823591 1.59175548840789 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010187603898503 61.7987215266856 -236.257909273091 1699.60200029947 0.0437470042996228 0.013574128755749 0.172978196317819 0.101406015340004 0.808700314564837 -0.115910998937633 1.24355886943209 1.27277349094562 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100353059671915 62.2567233691316 -234.890732942449 1702.34964431613 0.0445188676661283 0.0135068052127689 0.173107088066176 0.101508818645551 0.808585339684036 -0.117435517630495 1.25201567375429 1.28136098231011 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121841824296351 56.9364930967789 -186.312123931098 1670.43344147429 0.0378997874874958 0.0144526520399885 0.171337846690587 0.100177603034139 0.810174933845259 -0.112094269012348 1.15607086372185 1.18657423520643 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120042026895854 57.3562855365549 -184.003077413852 1672.95176236177 0.0383061248757592 0.0143783030867903 0.171484138954135 0.100237654732611 0.810037193310383 -0.11232649776865 1.15360816932737 1.18422742475281 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014901851014714 52.4388003147098 -105.604222427008 1643.45383436316 0.0351557851043051 0.0156021632768194 0.169459696285839 0.0993931587906482 0.811942304257045 -0.109705822192974 1.10814326525938 1.13937212011965 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146695503455965 52.8236570327776 -102.507765815497 1645.76241482696 0.0353686683461005 0.0155117365239573 0.169632593252114 0.0994096394984807 0.811772725966354 -0.109911646518301 1.10401003420678 1.13540062858486 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199534543114844 47.0262447258795 62.102196301847 1610.99067519412 0.0340696883500455 0.0175502422031213 0.166733502516766 0.0989567097477731 0.814594928128585 -0.147398418412012 0.955006167987517 1.00180664899007 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196118997114545 47.3694233602777 66.3125112112582 1613.04892385393 0.0341284763904058 0.0174302226865341 0.166914420154837 0.0989521631705332 0.814414798251312 -0.140572669795282 0.972219623420788 1.01622149716808 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250501558905282 43.3093341059579 241.769611156165 1588.7014945254 0.0343413746937833 0.0192946140028341 0.164885173326168 0.0986610471196022 0.81639381579469 -0.117472243688413 0.795636621648544 0.841070973265351 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246038391269403 43.6240435075793 247.408159987706 1590.58867531173 0.0343258455822776 0.019152445460739 0.165024988894932 0.0986958839087135 0.816259236604966 -0.12376462555201 0.808122478745432 0.854924610422212 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000312633330871834 39.8934287820237 467.486050032834 1568.22103633884 0.0351239463276341 0.0211889004176096 0.163390043963977 0.0982900461199385 0.817833335899155 -0.113023138868175 0.700853488856795 0.750434311206472 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307043374218879 40.1820446700306 475.530379478417 1569.95138448733 0.0350587287503958 0.0210287940026978 0.163501740203594 0.0983317208440234 0.817727459716437 -0.112986453177139 0.707249359401368 0.75639805573235 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415148958397928 35.8024139106155 849.1824297155 1543.69965337662 0.0367566651669235 0.0239302244142845 0.16185668266158 0.0978410679707459 0.819301865410162 -0.119279138049926 0.675937283704632 0.729549647436223 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000407462132392781 36.059837045237 860.298067567093 1545.24233965929 0.0366265147774022 0.023737424270533 0.161935474972016 0.097884220621272 0.819228791909666 -0.11884851734914 0.677028754427454 0.730399331625651 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00051985439463816 33.0015771280699 1247.29751391663 1526.91986669148 0.038697599785995 0.0264178737536975 0.161082620320376 0.0974403180200229 0.820022677434204 -0.1236117475067 0.679993475769516 0.734942172635101 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509321133930875 33.2376560041289 1258.73913061399 1528.33380143201 0.0384955553430555 0.0261785781510155 0.161128246346465 0.0974927039173888 0.819983601503894 -0.123238105514224 0.6815102080221 0.73620432249618 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000665597446080618 30.43171834093 1809.41974169749 1511.53583804404 0.0415323982859415 0.0295277199297996 0.160744915379293 0.0968462618524432 0.820287642122873 -0.134366856245963 0.653087670614321 0.714412938032511 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650795893068214 30.6482127018769 1820.12701193888 1512.83123703545 0.0412469500796742 0.0292276055750882 0.160750784198824 0.0969184071123868 0.820290335281275 -0.132210568436241 0.65998256347282 0.719857691225707 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000953672571115173 27.3575374983481 2932.54060956101 1493.16017909368 0.0468293299884379 0.0348360667000495 0.16074318516409 0.0959224880260759 0.820180809207547 -0.156069512347296 0.55093078436309 0.632793660883564 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000930300178500665 27.5506272946801 2941.3411542369 1494.31308512506 0.0464211278984146 0.0344376661799001 0.160738680444341 0.0959804089976168 0.820192059016953 -0.155816043840379 0.554611428989175 0.635876704842864 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129340404328823 25.2543934183383 4266.18821540286 1480.62318989842 0.052453844208364 0.0401737330262074 0.16066958448575 0.0954524743968212 0.820199073134815 -0.156144835227687 0.49566821378632 0.585352002507022 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125754542525432 25.4314797453668 4263.11034917048 1481.67706593364 0.0518884408795498 0.0396454674464335 0.160680205653675 0.0954870131274193 0.820192544427672 -0.156270815545765 0.499487208500482 0.588656035787937 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184331101350667 23.3254674520729 6433.75134972706 1469.18216168065 0.0605006880244405 0.0475344782173151 0.160409151337584 0.0952765242295511 0.820437285701312 -0.153773468865701 0.455144657448712 0.550123201097826 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178329152971011 23.4878435624931 6395.4057433664 1470.14195364758 0.0596775449534316 0.0467890989647835 0.160436288532136 0.0952788159946123 0.82041059827133 -0.154043371165623 0.457771490996488 0.552449532324481 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319961596385845 21.0187124599732 11794.5906117606 1455.66850122109 0.076609557968992 0.0619698193926563 0.160022503861446 0.0955710082335205 0.820855552635787 -0.14882518050324 0.424724656105845 0.522337427369222 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307854712053549 21.1634481354374 11663.4244503026 1456.50773768263 0.0753299993813898 0.0608261098195425 0.160032146121983 0.0955413393674504 0.820842522138383 -0.149156249360153 0.426116114915746 0.523661846380593 1 5.90985727263753e-005 
00002116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502487949150963 19.4408738711878 19018.1628717026 1446.64135819854 0.0935179757244491 0.0771063640475704 0.160204545873937 0.0959858512995854 0.820723162583903 -0.144280308948717 0.410893542647636 0.508464151190676 1 6.08165519966706e-005 
00002116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482938727325034 19.5735678578636 18793.6934133795 1447.39040849399 0.0918810005016334 0.0756368784176639 0.16016342569835 0.0959414631157276 0.82075881070634 -0.144735962090444 0.411703039890218 0.509386719169365 1 5.90985727263753e-005 
