#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.19143501253996e-005 89.8745900989534 -322.40952627837 2038.97206748698 0.900691663573638 0.0117515193817098 0.186199596459143 0.103330059901566 0.795832526299054 0.023379865482481 2.2758265223305 2.27964229589025 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.05272909458276e-005 90.5233596069717 -324.644968820801 2042.86430725499 4.92215949293434 0.0116606776952805 0.186591925197951 0.103475606090727 0.795462440113143 0.0377340628726894 2.45973569574955 2.46254002320396 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.65697888951382e-005 81.5235533637038 -299.492722983775 1988.86983335483 0.0867725324585131 0.0124955779551264 0.182299190005367 0.101587900614055 0.799476836867661 0.0297872866960312 2.06505253898147 2.0688586541964 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.46892092350599e-005 82.1105023969993 -302.872459290306 1992.39101603693 0.0915793308749618 0.012379322846659 0.182692315543547 0.101698222245561 0.799100932240835 0.0319387672833317 2.09888308680417 2.10250071053803 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.27889661574813e-005 75.4600665542138 -255.059047680894 1952.4933241141 0.0574332895697062 0.0133311086299442 0.17958038948703 0.0999147407993702 0.801963500337815 -0.0234265625954408 1.60676670168372 1.61666784906609 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.03913326888003e-005 76.0052030705115 -259.396960147396 1955.76349105559 0.0587940960681011 0.0131943425949437 0.179908824858068 0.10007837771142 0.801658036846274 0.0130963882883022 1.6042314441776 1.61051498831007 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114784848570348 69.7087492773095 -179.969015169451 1917.99140333269 0.0463491536259029 0.0144056907447244 0.177088717890262 0.0978353758094924 0.804180198088338 -0.0345448214089656 1.35945809271542 1.37263912532693 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111821611589977 70.2140801597929 -184.813155082934 1921.02258262714 0.0468772670807319 0.0142541366751495 0.177338199983788 0.0980713157036808 0.80396131676601 -0.0356366729825095 1.40965985393836 1.42252182945393 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155868790773373 62.6463448495344 -17.6362519639349 1875.62815159832 0.0403974650130358 0.0162206382704132 0.174030452781704 0.0948978828433636 0.80686507369736 -0.0358150707649902 1.2816367501464 1.29579641168596 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151986289125288 63.1014424500837 -22.5814294759764 1878.35768116117 0.0405497635042087 0.0160522408967188 0.174234340626716 0.095126680046116 0.806689549587209 -0.0336179679565841 1.24954135206157 1.26373040558458 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199118180173971 57.7287455654577 168.355022612631 1846.13431972778 0.0388424773899711 0.0179126751139257 0.171846275890616 0.0929109464524636 0.808803475933931 -0.0582451399795952 1.03867728168202 1.06038633681884 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194253797918025 58.1481888579634 163.334584512369 1848.64965637084 0.0388599466967089 0.0177272239251481 0.172034940391095 0.0931114024612329 0.808639117833378 -0.0723496814320901 1.08875450092753 1.11228401605858 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000256290140229791 53.1743019135876 425.896624291064 1818.82320858969 0.0387142424175873 0.0198992418699317 0.169780241075659 0.0911447988518907 0.810655395104895 -0.100748154069049 1.15009888414501 1.17823967181658 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250048131307918 53.5602772404405 420.452254876469 1821.13736272438 0.0386376547796319 0.0196901531460064 0.16995985410209 0.0913203644900176 0.810496683785715 -0.10679283376286 1.30693977063644 1.33294557713032 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359579201815171 47.6890112534505 907.638839944433 1785.93955925362 0.0400038888449027 0.0229940587338888 0.167206394564216 0.0891905148139201 0.812996256469359 -0.0641680890653673 0.937617554856992 0.962942974074515 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350886422660296 48.0339450386643 901.739507668877 1788.00679752897 0.0398371143984708 0.0227494020320118 0.167373540666015 0.0893234024435849 0.812844711726833 -0.067408734520205 0.956098626326197 0.981676889451706 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461964161676118 43.9207225815164 1395.1782387946 1763.3576759311 0.0416876924920387 0.0256322787979028 0.16547697737199 0.0880462630333063 0.814590784825297 -0.0595408264405228 0.710113072163964 0.741878775608264 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000451251422022037 44.2371344647078 1390.9893033556 1765.25323336506 0.0414822813836887 0.0253685285543156 0.165624812628745 0.0881398689398404 0.814453940495431 -0.0601743181709033 0.721719821270026 0.753176968914714 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000585434610410613 40.4568903361391 1989.60613368947 1742.60826642089 0.0436916614267347 0.028423413906769 0.163989842540639 0.0872419612593478 0.815982838213029 -0.0534265560434135 0.623372949053288 0.657364823340448 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000572801748041203 40.7472574058763 1990.16157335859 1744.34703270075 0.0434690730577339 0.0281503746569346 0.164113954636539 0.0873053609525209 0.815866219562538 -0.0540685310004952 0.629488758116046 0.663369491146041 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785702250961026 36.3072268668728 2962.57310207436 1717.76475840352 0.0467521594596452 0.0323483129822749 0.162393274761406 0.0864076150745399 0.817481661137075 -0.0441030889048064 0.567399603734163 0.601392748842276 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000769778222635971 36.5667757776078 2969.99070233405 1719.31772053223 0.0464979782903326 0.0320541277941192 0.162490840174255 0.086465035360137 0.817390714367048 -0.0447170321550199 0.569803381693939 0.603864180665104 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000984574397329244 33.4653820276964 3936.43371346707 1700.76778259228 0.049735459657983 0.0357801170588554 0.161369544459541 0.0857084270432 0.818426146989583 -0.0386480069904968 0.580277897464062 0.611807521130848 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000963875865706006 33.7038028794574 3943.03799072446 1702.19267770224 0.0494158633344874 0.0354374403712263 0.161457599100051 0.0857745499934981 0.818345504588022 -0.039025093771247 0.575948800754413 0.607823477970506 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125918987108557 30.8574406931551 5289.1007618151 1685.19482999389 0.0537929148861335 0.0400258578756894 0.160420738990513 0.0848773775856398 0.819283228084113 -0.00663134572739338 0.438146143371658 0.467085541739338 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123048861999777 31.0763286237977 5287.4475603825 1686.50035083745 0.0533716465157258 0.0396030133478723 0.160502402259882 0.0849553103219218 0.81921008254564 -0.00986512672073555 0.452905380049972 0.482055395783263 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180140016725019 27.7373814802709 7972.02830208031 1666.62195591714 0.0611504912190747 0.0472625331440434 0.159296116341225 0.0835213458636387 0.82026262365075 0.0352658241122985 0.473280833797769 0.488246346377887 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175740406676602 27.9327509967098 7956.74297431419 1667.78220607644 0.0605872257728656 0.046719179994447 0.159367338744074 0.0836184123731309 0.820201661564762 0.0342525798404972 0.475198723169277 0.490354659725168 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239117566093483 25.6027396449473 10897.8694081732 1653.97452383948 0.0681417241225265 0.0539807320794082 0.158485428543104 0.0823964905087911 0.820955441456038 0.041056396131179 0.484103935923523 0.497383811725239 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233204651682734 25.781965244421 10875.483298812 1655.03379430913 0.0674798243257177 0.0533479392492053 0.158559310373576 0.0824909264618652 0.82089141716315 0.0407647187891666 0.479741538613832 0.493206512544316 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00317892032467455 23.6448579986122 14811.1835346338 1642.44150051001 0.0762730875718314 0.0617498020040915 0.157570242558117 0.081473754790021 0.821774014988619 -0.00637697757363831 0.419518629888004 0.449566974594032 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310067943384656 23.8092568026072 14784.9704341377 1643.40661181168 0.0755138366547425 0.0610255579550579 0.157656780171363 0.0815385087506878 0.821694326929925 0.000303751988280767 0.398603103193058 0.427649900112085 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00465454732162017 21.303410492434 22149.6779479179 1628.79418601611 0.0891778303431789 0.0740217252652663 0.156075485454059 0.0811819789971969 0.823232596664051 -0.0340224279924646 0.530297855779554 0.563053891067754 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453525390721078 21.4500628904748 22089.5630197775 1629.64165259564 0.0882141322256779 0.0731097685535234 0.156182244975321 0.0811580841673588 0.82312400126071 -0.0341483164853613 0.519133585241124 0.552594979386351 1 5.33157133066082e-005 
00002558.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00636215094571872 19.7018440230239 30648.471598803 1619.6492553854 0.101907585508922 0.0859917549180472 0.155220755883339 0.0812186415841755 0.82408677692528 0.0268613670009271 0.356501991414391 0.378906853182447 1 5.45893492635022e-005 
00002558.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00618305903746164 19.8363504957958 30486.464238923 1620.40758122299 0.100653797688771 0.0848180179194586 0.15524963205914 0.0812651479446492 0.82406262627484 0.0297418507974529 0.37464169659041 0.395097385153983 1 5.33157133066082e-005 
