#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90319850264451e-005 69.9560207706516 -259.188113961914 1969.09150959478 0.03727474737145 0.0125633766812281 0.15852451273523 0.0831845442378245 0.820996027039117 -0.00937795684379637 1.27563766152325 1.28621341547121 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.73635569317974e-005 70.4775589719878 -260.630776324758 1972.2202699745 0.0377542790519683 0.0124759342319414 0.158695178179685 0.0832933001494686 0.820837268787904 -0.0137726995087258 1.21856819909828 1.23023088678457 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118816491496078 62.8702007452296 -97.4491312257849 1926.58495888857 0.0331529780230818 0.0140420230711724 0.156311992628296 0.0810621652055581 0.822985432586293 -0.00646488241029968 1.15615127712955 1.16740257752595 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116675781839634 63.3370845274245 -98.1576265728447 1929.38566004232 0.0333586908165441 0.0139447983270091 0.156465282792727 0.0811065198800907 0.822837258794476 -0.00700998576877059 1.19566344337014 1.20661951031617 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148568572895505 57.9378972727802 76.9885886699331 1896.99949838874 0.0319543864359498 0.0153547943393506 0.154662552965515 0.0800681322307816 0.82452974582851 0.0172100855177119 0.924204570230917 0.93445260914359 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145950616023492 58.3658964047065 77.0693396756726 1899.56675753442 0.0320555955268779 0.0152481654207179 0.15482270194576 0.0800634500957247 0.824369899131549 0.0200047975960622 0.920280584904711 0.930161460829368 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187444277555989 53.3703425601866 316.182084603415 1869.60509418619 0.0318240704723263 0.0169010453984365 0.152836488349964 0.0795995598565223 0.826301929011538 0.0171355677275549 0.881072313291583 0.891827666508817 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184058695165067 53.7621105016441 316.372736661887 1871.95475048628 0.0318449630906346 0.0167765919807037 0.153011157664915 0.0795634216050509 0.826124590984601 0.0205214388772058 0.872393534888575 0.882731565190282 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260722838741515 47.8683926475574 785.694478836211 1836.61398598611 0.0330236818762643 0.0194623240777786 0.150322085400925 0.0794495969575591 0.828790284240009 0.0185707274859042 0.833673538009641 0.844799051748297 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255445277076221 48.2172531881784 783.127294227832 1838.70566623501 0.0329386443367812 0.0192932090507573 0.150481539440793 0.0794298856130373 0.828629674986281 0.0194197831930631 0.834268813501745 0.845249663109971 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339947575805102 44.0868716327701 1306.30667509991 1813.9471220485 0.034832633672284 0.0218687100609181 0.148787396104101 0.0791573283434726 0.830290003772198 0.0972419345588691 0.673337975046083 0.675829744637535 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332488154922159 44.4069180966351 1299.90822384035 1815.86530473442 0.0346721652095772 0.0216567043321232 0.148909743351919 0.0791710631027053 0.830169523625889 0.0957744631115274 0.683735260878026 0.686314830771024 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000445801611146979 40.6095739772426 2011.36056979498 1793.11308109927 0.0372745520762775 0.0246808418769622 0.147582381418326 0.0788197461839532 0.831457467903898 0.118740942796702 0.575822593369991 0.576977128270709 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435627957425638 40.9033023120613 2001.32405777745 1794.87259231148 0.0370518977929658 0.0244274428024899 0.147684283696085 0.0788332044179583 0.831357300652375 0.118323853406599 0.586450802052878 0.58761049798516 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000636843584712038 36.4432586568378 3296.47566416629 1768.16887197141 0.0413073881091456 0.0289963324332148 0.146230438346608 0.0782948718861845 0.832753820302375 0.12224522258992 0.452922045022912 0.454121040044688 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622155348300959 36.7053603570157 3282.65807874416 1769.73735477804 0.0410161170749868 0.0286907434205918 0.146321288616942 0.0783357742312109 0.832667219528267 0.122165230008028 0.458910421990403 0.460099552188714 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000833428058968345 33.590158014449 4627.47898253032 1751.10550835434 0.0450105622903095 0.0327886402558666 0.145198650706605 0.0774866747539642 0.833705538984781 0.123460318477307 0.404335260479745 0.405580912903619 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000813973729284071 33.8305301792321 4608.99124290565 1752.5422746764 0.0446608223167921 0.0324352080585834 0.145294718186727 0.0775733725792307 0.833617950689068 0.123372424790737 0.407795009515873 0.409036960495147 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109541653655458 30.9720201128701 6408.41463245694 1735.47029970707 0.0494474902199961 0.0371969520017115 0.144066743164952 0.0761712957581866 0.834711491593075 0.125382615957374 0.366818456650893 0.368030208538583 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106925616915243 31.192447405953 6381.27568121776 1736.78551240233 0.0490258475082051 0.0367825333725669 0.14417053517867 0.0763022054513113 0.834620090473077 0.125220263198601 0.369915884688055 0.371130612761511 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158856118907293 27.839832256309 9771.47106083208 1716.81574621506 0.0567131890153088 0.0442397759742407 0.142472246713672 0.073953521323448 0.836100266814709 0.127411856638081 0.312560778993364 0.313795643066111 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154946144714582 28.0364123569372 9725.91304635216 1717.98423979135 0.0561786586427992 0.0437258937682623 0.142578414470533 0.0741028077724375 0.836007734590062 0.127339376908776 0.316050524490537 0.317278167904144 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211610409743017 25.6968952416772 13376.3567135259 1704.10636368452 0.0633924840158028 0.050631260274278 0.141320605896972 0.0723305429359625 0.837105604460743 0.12798776591961 0.272335926474721 0.273694391723262 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206381930529451 25.8771443338355 13315.7510335116 1705.17316621088 0.0627708958371237 0.0500371756276971 0.141415473128776 0.0724613711764933 0.83702240777408 0.12795190658221 0.275437760176044 0.276784532642995 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280496030865764 23.7313947393024 18088.54897499 1692.50692926563 0.0709336254500358 0.0578472726543759 0.140363995596207 0.0710277181968553 0.837947203192532 0.128378571664147 0.242025080321743 0.243509277028193 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273839635777443 23.8966316499328 18028.9087936797 1693.47964625921 0.0702529035762523 0.0571935043947171 0.14043820368007 0.0711246711339904 0.837881486611271 0.128352391429815 0.24415334321089 0.245627542780505 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398798955920958 21.3808074749961 26187.3326635206 1678.73583689919 0.0818292788993472 0.0683512610305735 0.139396128249777 0.0699478540673601 0.83882085302907 0.128195487324251 0.218333977537446 0.220000494057014 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389825534474915 21.5280570243814 26138.8709412551 1679.59411888124 0.0810685562930569 0.0676162463226832 0.139455129361885 0.0699955756668121 0.838766038475257 0.128262028245946 0.21955833067469 0.221207503829223 1 4.01173573552511e-005 
00004731.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523939023009891 19.7729508570581 34759.4450156897 1669.44034078008 0.091752505444068 0.0778625366440564 0.138717831393841 0.0696100329362766 0.839468709220321 0.126386701158736 0.20572776481168 0.207738900761549 1 4.09756983812886e-005 
00004731.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511009183608704 19.9079131497891 34617.3974730312 1670.21378168775 0.0907790950316768 0.0769355323139462 0.138776083691156 0.0696245555817975 0.839411862001282 0.126645224056537 0.206779707809772 0.208745161223938 1 4.01173573552511e-005 
