#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18042977174004e-005 79.1656307723241 -254.994958815005 1605.29675035672 -0.0407870688252626 0.010533314480573 0.213905207617211 0.103299830327914 0.768365796485021 -0.0314339442946111 1.84087276904233 1.85031170415781 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12494939062357e-005 79.7446213661314 -254.228980529008 1608.77058018479 -0.0384598203298999 0.0105115506957286 0.214147512574099 0.103312378515724 0.768127379576964 -0.0211872246287022 2.00602672415846 2.01376856150595 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75546532739974e-005 73.2236448212477 -265.858072418117 1569.64601347315 -0.0963590686593901 0.0107278546243872 0.212210400866532 0.100824064580749 0.769717042404274 -0.103638875504393 1.70096446038449 1.72054921924714 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69817945823219e-005 73.7613888312208 -265.116099195084 1572.87236009696 -0.0862885413953106 0.0107067345658619 0.21240661885609 0.100855488234922 0.769526633287384 -0.10301992241626 1.75703576041859 1.77591219378099 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.47853267416889e-005 67.5977265883956 -268.443381659711 1535.8919863641 0.687573344265977 0.0110431270994972 0.211022248288774 0.0983858510561509 0.770579875005848 -0.0721109473601829 1.41500661556402 1.43315194219651 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41095145605856e-005 68.095691878443 -268.009242551376 1538.87963956289 2.11517947042592 0.0110147226249437 0.211172293318032 0.0984534357305414 0.770439691863503 -0.0729444450747977 1.48638822246315 1.50379864833652 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.70033899387118e-005 60.7069844483446 -257.117847801591 1494.55003822675 0.0733439549760647 0.0116293901083259 0.209571363897607 0.0958440480590894 0.771699098668653 0.0274970776308039 1.28083321180657 1.28718594316035 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60951887952815e-005 61.155040077352 -257.354954875797 1497.23818581956 0.0773920469299308 0.0115862830823347 0.209692347626445 0.0959490743192183 0.771592105014375 0.0246881145929167 1.22214668415968 1.2290980021986 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.91335967885554e-005 55.9215091324239 -233.539446727816 1465.83967302363 0.0489753381820007 0.0122326155334189 0.208450524444478 0.0940564905073973 0.772591615679066 0.0335840286462409 1.00133581821808 1.00869692355331 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.7936461961408e-005 56.3342481180969 -234.611586657696 1468.31586152503 0.0502753163433201 0.0121734386849024 0.208565555906981 0.0941887136633125 0.772493550543955 0.0332212887222793 1.00649819428807 1.01386540335344 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.53644212401731e-005 51.4975161374003 -190.115088592055 1439.2990423725 0.0396361618860828 0.0130416230227212 0.207212511817409 0.0923270959065807 0.773612134078367 0.0367778852156574 0.868920050827078 0.876955713088737 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.37070696638097e-005 51.8770101051076 -192.541666762568 1441.57566642167 0.040196290471436 0.0129598399762364 0.207333784240605 0.0924683158407098 0.773508597839327 0.0364542779114503 0.872853965618752 0.880897313810478 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127483361406216 46.1769053968873 -83.5794797417018 1407.38196231216 0.0348224733559938 0.014573603859227 0.205358480563996 0.0902009217616676 0.775202673317432 0.0409402087622774 0.739981444201098 0.748754376353226 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124792249392642 46.5157063425795 -89.0726559416673 1409.41421630835 0.0349879824770845 0.0144497867875942 0.205489495560865 0.09033954862701 0.775088693670958 0.0406411888181745 0.744910243815199 0.753671204720667 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164435622948806 42.524954595282 53.8037128919234 1385.47783271614 0.0339523498235513 0.0161795019249305 0.203911528673654 0.0887275309759564 0.776470070536839 0.0437085727899289 0.66277625122187 0.67209214256716 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160565282249448 42.8355495091328 44.938178623938 1387.34060877941 0.0339590861800856 0.0160185805643491 0.204036704123714 0.0888577986867064 0.776360614068577 0.0434983848770671 0.668407046387692 0.677680153735011 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216230221169143 39.1699499786617 256.951364749479 1365.35842290906 0.0344550509042983 0.0181781141216119 0.202644878901084 0.0873785585854458 0.7775756935462 0.044519925831745 0.592371032143358 0.602626444522393 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210897454440669 39.4545732299194 244.271332758028 1367.06506919942 0.0343628939785563 0.0179834222731635 0.202745369254097 0.0874975242257864 0.777489219008614 0.0445615054114851 0.598697297052564 0.608838600254146 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000311107854304794 35.1533463954141 641.853038680395 1341.27825132436 0.0363255236343951 0.0212888574627125 0.201564710985013 0.0857957365544774 0.778472996731271 0.0413383914228481 0.505539760993412 0.51820862199752 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303655877549417 35.4070395125864 624.727518183999 1342.79888237216 0.036164344933238 0.0210638079024797 0.201615645343211 0.0858946046083992 0.778433275858641 0.041537011172087 0.511039103867483 0.523531748412448 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000403259853384689 32.4044618512454 1022.61128327788 1324.80383521916 0.0381928022257121 0.0238515600824952 0.201200559528526 0.0848941761580839 0.778736131402292 0.0400920974876766 0.453469485211641 0.467856517393483 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394258069116941 32.6372293255835 1003.44156072103 1326.19859469942 0.0380103687897859 0.0236156927459024 0.201222683526955 0.0849656599478326 0.778721935556084 0.040039181324411 0.457064073422226 0.471354326854363 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00051235627196831 29.8831402195693 1477.77940802495 1309.69827019492 0.0402272282273799 0.0264979287953216 0.201069508267086 0.0842849700788884 0.77880023548551 0.0416523107294914 0.415673343761311 0.430909099476041 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000501762556892705 30.0968004843668 1457.28324020086 1310.97806007211 0.0400316255851484 0.0262545894687412 0.201076077059952 0.0843350980981684 0.778799131975266 0.0413815169385809 0.417554568254055 0.432795243300668 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000692372496030389 26.8680605861026 2235.70817107739 1291.64469572005 0.0433628665208957 0.030281819644025 0.20100098242538 0.0836957283273405 0.778804814584165 0.0458213603467021 0.378838440029865 0.394318784028452 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000678205959807067 27.0586340416581 2208.94602450035 1292.78523231346 0.0431151090999722 0.0300025205512739 0.201004834098224 0.0837338943524921 0.778805087746186 0.0454810735473699 0.379992626952721 0.395522070256486 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000879719804080886 24.805661391761 3030.95606955031 1279.30870675215 0.0465628281762523 0.0337430941257382 0.200909371249603 0.0832531479908095 0.778848462398369 0.048626166584231 0.352807287890453 0.368559205254995 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000860434243083002 24.9802704342698 2991.60932814914 1280.3524074672 0.0462350853227705 0.0334035480496017 0.200918475350802 0.0832947538967292 0.778843858973401 0.0483651329636612 0.354283669579435 0.370048027725756 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114159693091205 22.9140802970973 4148.51421460928 1268.01290499517 0.0508333832072224 0.0380394205934831 0.200742163319316 0.0826560544731602 0.778951127494817 0.0504136520571719 0.326817680944388 0.343212494157333 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111464451787036 23.0740448167175 4089.39112613238 1268.96716686822 0.0504072582602124 0.0376207448128931 0.200760151514695 0.0827160976185259 0.77893961459186 0.0502543663865746 0.328701382518458 0.345055116024193 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00165230235467338 20.6519032619326 6336.505135377 1254.54453739605 0.0582543143284104 0.0452022407199707 0.200342800700011 0.0814220126090133 0.779218322803334 0.0516263756094017 0.295661412787155 0.313285734617589 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161124021837951 20.7944238366867 6242.55524844929 1255.39124310664 0.0576983691694582 0.0446715719553376 0.200376722866906 0.0815160049755565 0.779194413817879 0.0515588967140236 0.297658886868023 0.315193716899671 1 4.69817945823219e-005 
00001395.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00219955184724635 19.1045647885131 8686.32033571101 1245.37269270151 0.0650999621457895 0.051719252252303 0.199907492857918 0.0802438520202038 0.779529089700672 0.0520156966402112 0.276116383253242 0.294774531483396 1 4.75546532739974e-005 
00001395.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00214488139112974 19.2351895244762 8561.68561853148 1246.14523367379 0.0644568641913061 0.051108372669157 0.199948670824957 0.0803457520288287 0.779498627109451 0.0519931611989548 0.277862401811735 0.296418511242826 1 4.69817945823219e-005 
