#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88596139663719e-005 68.7983453574725 -351.415789724195 1741.58937632576 0.0534302672453292 0.0107371353341734 0.184909825085725 0.097052232608702 0.796321928968384 0.0994987648170491 1.35234059914674 1.35348819618102 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79632107965469e-005 69.3108864950696 -353.729333822049 1744.66440711818 0.0554873510598696 0.0106868693902837 0.185077357637746 0.0973884529317374 0.796196701125108 0.112395684631252 1.37837450648212 1.37903969025403 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87926747432983e-005 61.8005772914291 -281.421157715329 1699.60757179714 0.0384767782797443 0.0119377741461225 0.181677161090805 0.0935084083980045 0.799108161475722 0.134437564917649 1.31165858091567 1.31182326218042 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.68571899669841e-005 62.2574746180912 -290.351289654955 1702.34848930529 0.0389618078915742 0.0118203790603347 0.181912835328532 0.0937807097237351 0.798906025494446 0.134726067904686 1.30082396869885 1.30098544407987 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104384732803006 56.937883489307 -166.824598510202 1670.4375766704 0.0350818816922308 0.0133773818174625 0.17880928860283 0.0911514649405465 0.801684999122169 0.136419136854107 1.24920907030243 1.2493505873895 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101321113973988 57.3568343258299 -182.896694877949 1672.9505433574 0.0351934555482342 0.0132096785661369 0.179083076036449 0.091358081963858 0.801436514352526 0.135330292954377 1.26122102012718 1.26137789152538 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143676713921351 52.4398377025216 26.9241642390257 1643.45877131714 0.0345212121983443 0.0153200538739319 0.175676639920993 0.0894676148240143 0.804608438100754 0.152672414282551 1.19256532844403 1.19256805616481 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139147754644232 52.8240556763619 1.5200644904528 1645.762987681 0.0344472615422804 0.0151074456253404 0.175960671196046 0.0896033802656511 0.804341281716751 0.143718134277771 1.37464014559805 1.37468828977232 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221744585322784 47.0269541537544 433.021609351646 1611.00028438155 0.0359165718608235 0.0185012967550441 0.172272371945966 0.0875241746556085 0.807778799145287 0.275304234162032 1.04470471814583 1.05158329571466 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215026421208724 47.3696908296454 393.281609637426 1613.05508535934 0.0357360465977406 0.0182511240557919 0.172446947611652 0.0876986542706385 0.807624179337618 0.276401597765506 1.08717547089177 1.09390800973676 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030042339528363 43.3098711495164 852.726027956568 1588.71674794932 0.0376084672820367 0.0211299725631862 0.170588327777424 0.0861725288276574 0.809307914630277 0.275470697581544 0.931368888555884 0.939099298383059 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292208173513008 43.6242454644921 802.586519245329 1590.60101397073 0.0374083346122102 0.0208722572669336 0.170742340573822 0.0862581699919496 0.809163902539095 0.27644042756262 0.979082748294125 0.986557990918777 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394127319996094 39.893838567664 1358.64581230718 1568.24313510406 0.0394374055877272 0.023790848755866 0.168915937081061 0.085804114469549 0.810931753237228 0.245924864144626 0.627527588721768 0.634048645868037 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384539651936548 40.1822000100518 1298.46388321902 1569.97099313038 0.0392345380819819 0.0235334393089551 0.169074644946929 0.0858186947495789 0.810775479620283 0.24920074153922 0.664957941023377 0.671565976778035 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00054260651967985 35.802711964561 2168.23512145497 1543.73215897257 0.0420222726763392 0.0273582258058238 0.166714589466449 0.0859074902046136 0.813131691982475 0.186517330066383 0.766397816561916 0.767036467391379 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531037199319464 36.0599558791253 2093.28108760042 1545.27283425374 0.0418134118542496 0.0270989640938042 0.166855449216592 0.0859033009554057 0.812991178049284 0.187147250703978 0.778060759070323 0.778715414288209 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000676692335962838 33.0018214225225 2904.70576507394 1526.95913040206 0.0441510503022149 0.0301406864840762 0.16545754144378 0.0859025889641224 0.814381198582764 0.173966336721292 0.681971593346752 0.682229113421288 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663440314912147 33.2377599268641 2817.05015518207 1528.37156769104 0.0439356067268021 0.0298779882864901 0.16554717940747 0.0859123216510534 0.814293087539052 0.175992777376166 0.68313419537456 0.683449858108787 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000832468710520293 30.4319183214638 3764.41695706352 1511.57725390197 0.0464479858950165 0.0330223868993268 0.164921436319686 0.0856491238717453 0.814887635307411 0.0835150029761289 0.540507201497393 0.545243143464431 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000817289722344765 30.6483045351238 3662.19257456359 1512.87191304778 0.0462230140274191 0.0327536002695438 0.16493892680758 0.0856817268382635 0.81487366916726 0.112636584659793 0.715215578934491 0.716482334262469 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107916041569297 27.3576844720879 5131.85219979708 1493.19130350667 0.0498152720534706 0.0370572143497552 0.165192471663851 0.0851880036850385 0.814569748502169 -0.00361954981066675 0.573154663550389 0.594758147922723 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106053771795621 27.5507020863801 5004.40829162183 1494.34492112226 0.0495641669276725 0.0367693007882064 0.165158940459842 0.0852075986357278 0.814605145239662 -0.00309001691092578 0.591815641914551 0.612624514508612 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131473608211916 25.2545089557115 6442.66538978943 1480.62902414402 0.052884745282499 0.040503691413028 0.165498329122817 0.085148209363241 0.814261406561916 -0.00729888787575743 0.476346738000382 0.503308662840491 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129110732371365 25.4315379149102 6281.56797046134 1481.68550336843 0.0525763476003982 0.0401710322356733 0.16547976598314 0.0851433884275321 0.814279363824889 -0.00712112768776224 0.482316433013882 0.508905480972385 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163673958962306 23.3255579412745 8240.06385253441 1469.1329209027 0.0570100586241781 0.0447918908586211 0.165425679279026 0.0851842673457143 0.814337429209929 -0.00819476620286204 0.43028355883603 0.460270940572573 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160315261563004 23.4878820020153 8015.5798183957 1470.09877080642 0.0565831997394498 0.0443630114482511 0.165451116046685 0.0851887275237908 0.814312598584478 -0.00819091762370169 0.433910796360472 0.463662289916695 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233267396502204 21.0187676164487 12135.8883381131 1455.45989913822 0.0654126063729903 0.0529125184550981 0.16440549913658 0.0846410923508377 0.815295449921079 -0.00730286120907198 0.384094701754996 0.417065254758475 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227198141201877 21.1634619264241 11743.2596762035 1456.3134380928 0.0647138964091592 0.0522540014820724 0.164503888102702 0.0847070502678412 0.815204443645901 -0.00741188490240691 0.38707229408335 0.419851280698143 1 4.30795925713414e-005 
00001708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326290757990386 19.4408980066842 17352.3477970837 1446.21686778082 0.0753589486215478 0.0621340743477116 0.16299187202787 0.0836492859744701 0.816599258904269 -0.00567403044810002 0.353058636660092 0.387992636866819 1 4.28988608257938e-005 
00001708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315967405125112 19.5735658194382 16699.7358369814 1446.98799537694 0.0743191657894303 0.0611798937001802 0.163127850796532 0.0837465391751486 0.816473965185077 -0.00584867377052912 0.355599887690202 0.390378528079697 1 4.30795925713414e-005 
