#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.52122334357231e-005 69.1545726521006 -351.315056189998 1716.15742901751 0.0614514693909879 0.0105103057986984 0.165490774274575 0.0969654858544322 0.815589334133057 -0.0531329932464191 2.20406707832944 2.21389339078417 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.92797904278809e-005 61.6486155235847 -315.903458527402 1671.12500618987 0.0384754941606478 0.011266522419896 0.163142923930019 0.0961625543759219 0.817825779900856 -0.0683907233490494 1.51676536409292 1.53316023623626 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.82948853424908e-005 62.1126434492166 -319.399551329423 1673.90894130606 0.0392718425945999 0.0112160022499366 0.163266534036304 0.0962952361356518 0.817718641502944 -0.0635898133130108 1.54245265839252 1.55789579007169 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.40990716312751e-005 56.7973025499347 -260.626936515097 1642.02062569833 0.0329875600334371 0.0120771110919492 0.161345854417063 0.0957485558192458 0.819561940302571 -0.0242510446654125 1.42968583769164 1.4409068539333 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24812810414304e-005 57.2216687762531 -268.321066952194 1644.56644125766 0.033315201100282 0.0119887753581306 0.161490782423381 0.0958663978147139 0.819431783062545 -0.0229641882939924 1.43769259914561 1.44869276175803 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105547034558312 52.3104642943893 -165.418325963079 1615.10465788431 0.0306641501382005 0.0131992910240384 0.159406367873743 0.0953249786202381 0.821438914276528 -0.031909081654401 1.22498374224009 1.23919474688872 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103127801764821 52.6987220186179 -178.411212584298 1617.43363329074 0.0307638759719398 0.0130747800102082 0.159573190629765 0.0954277624477145 0.821285155274882 -0.0313020542909173 1.23454701659418 1.24855835583399 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001501054457883 46.911568495145 55.9141539906186 1582.72179887389 0.0303511752839205 0.0152913302483665 0.156494082433574 0.0945156308904448 0.824238392805366 -0.0384238720070701 1.08265615115124 1.09983793801455 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146168837715749 47.2569791454256 32.9429847952367 1584.79333373607 0.0302799064594824 0.0151171004219165 0.156695369904334 0.0946267318833106 0.824051183890779 -0.0383019455677188 1.08855480254915 1.10562357966838 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204263128874479 43.204236571351 342.056481729979 1560.49058854434 0.0317042326013531 0.0174948211364677 0.153982458781688 0.0933714925472064 0.826603477770954 -0.0387336022371446 1.00506007512821 1.02360390555136 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198338754311173 43.5205333102591 306.281653888723 1562.38697082539 0.0315222338331496 0.0172675764284652 0.154208085813702 0.0935172532513032 0.826395777196661 -0.0389663324590105 1.0093558579538 1.02786613046797 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289431761342314 39.797187528648 806.583993941537 1540.06839408538 0.0344314348275425 0.020463497758218 0.151314316513697 0.0915715493999905 0.82905385919334 -0.0352984336659493 0.982354350928943 1.00065904488321 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280204620956897 40.0869066790303 749.787043815963 1541.80453138254 0.0341325608646202 0.0201644410324796 0.151548444199966 0.0917598063444681 0.828841984973462 -0.0357442313762023 0.978939079158645 0.997391718875093 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00047616531317215 35.7167835196551 1845.40541624389 1515.63003914966 0.0399675603512902 0.0257126195133926 0.147954268653973 0.0885050923189408 0.832061672198122 -0.0885508514192991 0.703496922484909 0.744535867135876 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460528149513607 35.9748540585192 1747.38985072861 1517.17477201222 0.0395434215423496 0.0253195217195068 0.148170620084846 0.0887057482792369 0.831867921398579 -0.0831656031800532 0.693341119815097 0.733178750638211 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684918836351355 32.9231787359679 3017.33442166601 1498.917676279 0.045007099642612 0.0304138361012776 0.145749270516645 0.0863558681659386 0.834028923122432 -0.108708139697083 0.703454716225133 0.751337630514436 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663974544882087 33.1596738699358 2883.86012204924 1500.33170423002 0.044543908952936 0.0299801235168561 0.145944115158663 0.0865099898550783 0.833851101624243 -0.109571204128725 0.715188756380177 0.762634236514853 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947824965557137 30.3599226249599 4499.00292845977 1483.60018545945 0.0501356966375473 0.0353320076865009 0.14388072477936 0.0848171749170315 0.83572988657702 -0.105034880296298 0.602446742322406 0.656259317366855 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000922153548878905 30.5766750778206 4332.00902598984 1484.89464172228 0.0496749762472518 0.0348870196334027 0.144047388015757 0.0849147177753644 0.83557399114732 -0.105455060420126 0.609701661218731 0.663090655188018 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137365085912281 27.2936176146582 6905.35579836376 1465.30285030852 0.0567536224727907 0.041909690511391 0.142025988353748 0.083623340030439 0.837455015898489 -0.101201206004524 0.511625907593379 0.572288818734308 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134129581266315 27.4868084346028 6689.63622294708 1466.45435943722 0.0562929429838537 0.0414515477857771 0.142142240472876 0.0836699313301332 0.837343999137348 -0.101514394125473 0.51728549561996 0.577493223236303 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001780861947214 25.1958403076848 9211.52284537551 1452.81228828347 0.0620853279377395 0.0472441406437827 0.141118768122702 0.0832053551411847 0.838316117407021 -0.09795440592215 0.458592338180667 0.523837551332216 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174070163968025 25.3729412284043 8941.23125374479 1453.86541597521 0.0615852682274431 0.0467476742318408 0.141197201527527 0.0832186027235338 0.838239386411941 -0.0981578201983848 0.463075276330344 0.527864187372275 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230906882063888 23.2717966279534 12207.7101595503 1441.39268302721 0.0682400975448001 0.053309593297959 0.140540827022378 0.0832248537904416 0.838893140927088 -0.0964572685332512 0.416244435881337 0.486417964678052 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225709702380317 23.4341577192371 11857.1042357142 1442.35458423086 0.0676660913513358 0.052746499003317 0.140592827471241 0.0832012745688641 0.838839057964655 -0.0964877908968534 0.42004220546264 0.48968747688715 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332117937029132 20.9708285349025 17957.0948962237 1427.82573255862 0.0785764542494199 0.0632500374872851 0.140046225626472 0.0838203786325012 0.839444559063264 -0.0969221163815832 0.367769298963322 0.445905220259674 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323991283715526 21.1155805388289 17414.8902885598 1428.67506568036 0.0778043515200856 0.0625134890656261 0.140081185215966 0.0837692024323393 0.839404665476218 -0.096823704979354 0.370971867037746 0.448494945440048 1 4.16290603156432e-005 
00001625.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452385192393337 19.3969496112603 24795.9461025089 1418.66628973943 0.0892713463749174 0.0732827275234666 0.139735451006362 0.0842890757184915 0.839800693778427 -0.0983295638953286 0.337325115534766 0.421991925253103 1 4.14454611284024e-005 
00001625.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439955616386897 19.529667530502 23979.5281310352 1419.4332634555 0.0882339858949875 0.0723132785189504 0.139767949951222 0.084261829623601 0.839765624644476 -0.0981781208183408 0.339828367013998 0.42390505514874 1 4.16290603156432e-005 
