#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.88739193869345e-005 90.3856236978362 -335.768583910423 2124.74566318033 0.1503378516702 0.0121141800937067 0.184663182649597 0.0973541620021867 0.796603576240122 0.0212426758338248 1.81450020431711 1.81943995352714 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.68742563476075e-005 91.0623167057528 -339.866955203693 2128.80524732454 0.169911118728581 0.0119782510396717 0.185382537655252 0.0968510104352618 0.795828228901351 0.0901520312201373 1.99384758873205 1.99490913341478 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.75810334148919e-005 82.0120116587774 -296.45799242977 2074.5093598877 0.0655669440887707 0.0131026311643707 0.180599626161854 0.0930558649369197 0.800125545953815 0.0370719184368444 1.88515694074045 1.88885584204122 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.56529269611506e-005 82.6206481136729 -297.303539721848 2078.16062525052 0.0678662346585224 0.0129961879461684 0.181049772096697 0.0929016167764708 0.799660521788103 0.0196235039983891 1.64800244781544 1.65357168498775 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010759021752658 75.9159354919835 -237.249085123988 2037.93864552278 0.0502416457373209 0.0141030433686829 0.177592284323008 0.0906175202628218 0.802833680493553 0.00331187523730488 1.6766986492667 1.68356626821973 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105619470892539 76.4774314799273 -235.053055654219 2041.30705584616 0.0512359708745338 0.0140105514868612 0.177937101921094 0.0905419539860225 0.802482537934175 0.0275446294211668 2.28626024690318 2.28982263667562 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132616265379223 70.128756166731 -152.170719030785 2003.222752047 0.0431393580528207 0.015239766861271 0.174854977453599 0.0890123529383699 0.805374566421561 -0.0221147338176101 1.80075107025168 1.80946210873418 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130500678027652 70.6465083147216 -146.533441722535 2006.32865776137 0.0436794309757526 0.0151538984357047 0.175118370715883 0.0889832004887201 0.805109564804354 -0.00165715470523033 1.57319751771427 1.58100026655467 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173964642985367 63.0249205022181 3.14384356606092 1960.61160504429 0.038656074880429 0.0169010113105931 0.171828052635363 0.0874502823927322 0.808212505381177 -0.0402931739725217 1.61929342901053 1.63105420544913 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171370157757993 63.4887761892509 13.3877883279065 1963.39399454923 0.0389198063859178 0.0168093205245283 0.172038715446678 0.0874423005230986 0.808002215869933 -0.0208342267151742 1.35108320873054 1.36250578635199 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214470379502512 58.0821524615643 167.391030056741 1930.96662194675 0.0372765199599616 0.0183605591571464 0.169639969444342 0.0866291497141087 0.810299578170705 -0.0318744237614201 1.3353721921168 1.34841550474255 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000211047857494526 58.5077177262715 180.453311588111 1933.51903127118 0.0374013858487771 0.0182473933897239 0.169844547920926 0.0866326913962121 0.810096551234218 -0.034961274688611 1.33971410091276 1.35314595188025 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000269188185910735 53.5050050731789 401.866113392244 1903.51944162688 0.0372281042812033 0.0201665830348502 0.167376622501242 0.0858317842798819 0.812465365782306 0.0183646591222801 1.28982883175695 1.29706925297494 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000264193506763042 53.8951140413394 416.581672317958 1905.85866196292 0.0372255474826825 0.0200120504890065 0.167586102003497 0.0858669679221882 0.812260777451385 0.0138884390039852 1.27583735852882 1.28364187011956 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000383148280813115 47.9894432906763 914.307690334433 1870.4587774791 0.0392765314274957 0.0235043504531947 0.164229133405079 0.0844521229119425 0.815451270601187 -0.0146658729549857 0.941352203968071 0.956559581904799 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000373959092933505 48.3375763982047 928.090055532059 1872.54493882735 0.0390880976029089 0.0232546549048376 0.164446208664621 0.0845271991565973 0.815243143672864 -0.0344800870899076 1.79571650546687 1.8057090202277 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00052501741547482 44.197638084864 1570.69433275037 1847.74866268587 0.0425894003515265 0.0270841895443432 0.161972295723353 0.0831492254543417 0.817562469077318 0.00367699999668569 0.907352166204663 0.919920742657188 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510542547916171 44.5172148512003 1583.13983523032 1849.6619689969 0.0422605971216235 0.0267434206701201 0.162164702610252 0.0832433544383651 0.817380640990483 -0.008314236536307 0.696981021389048 0.715909912875671 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000733123246751423 40.7108277501896 2545.99064540974 1826.8875270514 0.0471341083220891 0.0315518677588463 0.160104033218113 0.0818621596319713 0.819291464097404 0.00380030170808541 0.787691783309562 0.802114211422132 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000712429043557229 41.004155042564 2564.18417813575 1828.64155156933 0.0467134418496003 0.0311404535131138 0.16025759941526 0.0819496805686446 0.819147417740671 0.00241369051028005 0.749695573572878 0.765110558992645 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111238515293558 36.5332718675033 4336.47859048071 1801.93103992236 0.0539579475516148 0.0382172511164932 0.158073221554143 0.0806928364505994 0.821196412923478 -0.0105862784597965 0.548155283884124 0.572684000085114 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010839840578379 36.7950772816392 4383.2517578769 1803.49372129288 0.0535015456291341 0.037765696112478 0.158203015996606 0.0807429578281054 0.82107217405984 -0.00779028917248504 0.584302787452175 0.606616115194505 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147199875566646 33.6725563533597 6040.80977441763 1784.86995594148 0.0592057560940656 0.043466370500282 0.156635693312039 0.0801885395316776 0.822577682196692 -0.0557353133763689 0.479887989008514 0.524209817285077 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143815722210675 33.912733173796 6123.9998403284 1786.30130434397 0.0587488269731593 0.043004587301219 0.156757019624143 0.0802278367001135 0.822460766196586 -0.0501054918876747 0.448346364780428 0.493127054491097 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189503976892983 31.047470953516 8050.18619102573 1769.24085631323 0.06444782391886 0.0488125657044356 0.155354236339986 0.0796803218161035 0.823803733766458 -0.0733949334521877 0.432011064417155 0.488773734186904 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00185525208609095 31.2677808976721 8178.50254389399 1770.55129691319 0.0639858219311685 0.0483390280486954 0.155453241160523 0.0797351672600121 0.82371050042598 -0.072810903058607 0.444033295887133 0.499164374374273 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258626528716703 27.9070000928956 11340.2882839937 1750.59641287324 0.0718002435022533 0.0563329834619905 0.154148931190734 0.0786453147746793 0.824904076349595 -0.0800098667221798 0.334535141867754 0.408960032226721 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253396906310278 28.1035294815005 11528.5273724771 1751.76058018856 0.0712773408472252 0.0558028552673265 0.154209674076179 0.0787281545962379 0.82485151272024 -0.0795739844185656 0.337979512716319 0.411533498092527 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00327408454431245 25.7583963490971 14620.0355694935 1737.90219453725 0.0783027527401988 0.0628614653486032 0.1535727770936 0.0776631188660469 0.825384610664089 -0.0847483599693813 0.308622123473019 0.390939784163346 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00320646056393505 25.9386545341455 14853.6464870146 1738.96433556517 0.0776902125004338 0.0622518519944988 0.15361581810096 0.0777492765151621 0.825349872353973 -0.0843965846871038 0.309863270248173 0.391705039137883 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00416266485372626 23.7876886939756 18861.9074351952 1726.33297115532 0.0858705949193599 0.0703495657564536 0.153098288028977 0.0767914891183077 0.825775484196807 -0.0875332265876358 0.302361266418028 0.38775374614768 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00407539745266068 23.9530267631581 19154.9552557606 1727.29995382631 0.0851616094929634 0.0696519969984541 0.153139909698158 0.0768570986287905 0.825740147021243 -0.0873997126416262 0.302289632583914 0.387614304826598 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00581578444523568 21.4308666203088 26761.3656495831 1712.66648403608 0.0982768888276703 0.0824154152481086 0.152391302187469 0.0761380085816138 0.826418947763321 -0.0876860001770626 0.310202860663434 0.393993202777344 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567889010688957 21.5783704108491 27100.1123575991 1713.51221810422 0.0973067049589945 0.0814849339427101 0.152442676610064 0.0761607055138876 0.826369883358236 -0.0877521594146295 0.309436926064084 0.393431297714386 1 5.78186924090052e-005 
00004694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788932062456797 19.8187598209666 36677.8557764197 1703.5889481235 0.112030647221656 0.0954104048095368 0.151772902259899 0.0761118384713362 0.82703231074099 -0.0869525609108247 0.320960338993995 0.402075351237236 1 5.99531659312387e-005 
00004694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00765879581929392 19.9540723157339 36918.2079778311 1704.33466247299 0.110579025906873 0.0940537645132001 0.151827689328895 0.076095162469715 0.826976221563093 -0.0870052588776659 0.31988411208475 0.401248577737318 1 5.78186924090052e-005 
