#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26748362658211e-005 88.4548580037412 -339.724431334955 1793.35817518317 -0.035996782826099 0.00931378811571095 0.161110774454592 0.0957637540655745 0.819797186138017 0.198899482800363 2.48767078391478 2.48805417061112 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22702297268144e-005 89.1078716338371 -338.779698723497 1797.27616430885 -0.0339445490445022 0.00929914957174796 0.161298360497398 0.0959770886934149 0.819635838148107 0.219850448973367 2.52532431718188 2.52615114387185 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.88531333761488e-005 80.130442919757 -353.256097207661 1743.41309950931 -0.125306650374388 0.0095883220057403 0.158112836290333 0.093204710336553 0.822480751297001 0.206128306432944 2.17998222589387 2.18057649387695 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82446819365769e-005 80.7185195514207 -353.342221616584 1746.94141996391 -0.107649424851365 0.00955067563694056 0.158322747860071 0.0934428895119517 0.8222992239487 0.199079118280592 2.25525565025665 2.25568202517399 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.51630485632097e-005 74.109429910175 -352.191594936721 1707.28846642239 0.230669369806514 0.00993578371168097 0.155830908301938 0.0911787928566482 0.824521528867551 0.333772654881483 1.84810265938422 1.85670767342404 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44061483413182e-005 74.6516216102285 -352.850223432325 1710.54144329256 0.302471338851214 0.00988678213057871 0.156006383082261 0.0914427176585119 0.8243763642737 0.294585465648444 1.80039443021282 1.80578015671284 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30112173132315e-005 68.4153810953963 -340.098855571251 1673.12597076436 0.0701916155715415 0.010382822403358 0.153697318513062 0.0894317540126025 0.826451191905819 0.356841033470949 1.71708699157756 1.72888331859053 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.21592545473091e-005 68.914610562076 -340.848545784339 1676.12115246497 0.0743106009131263 0.0103311691793182 0.1538434096573 0.0896345026747288 0.826327927011428 0.380948504630673 1.54238510084686 1.55881485730509 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.61683922613654e-005 61.4466561069743 -304.362941016832 1631.31663382689 0.0417101495269746 0.0111175137179186 0.150979907907563 0.0880664308213513 0.829006546194467 0.349592484335678 1.52418095155697 1.5365243350363 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.51940768631398e-005 61.8936463104222 -304.924935687432 1633.99835192936 0.0426835485247527 0.0110648769741493 0.151111474667871 0.088171205394529 0.828886862670906 0.348505392198462 1.57932254858238 1.59110582879721 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96622726906583e-005 56.6078406181765 -253.863030548876 1602.28683099273 0.0345392349523559 0.0118561672969849 0.149052113031217 0.0873386167084513 0.830846634715669 0.341522824055213 1.38279580271435 1.39528915305312 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.84216038726258e-005 57.018680995668 -254.971462395308 1604.75158914451 0.0349981584024183 0.0117915817703011 0.14917009716725 0.0874333666439275 0.830739271224047 0.343032074190225 1.40279221040004 1.41530851682497 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.85272859927894e-005 52.1338924057881 -169.516510159447 1575.44746180644 0.031310294669359 0.0128519528684419 0.147413594325551 0.0865633795380468 0.832395116687316 0.325630735521924 1.31641165173252 1.32739534441653 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.67609294450933e-005 52.5113440255647 -172.203992959191 1577.71176702945 0.0315200006607101 0.0127634682451599 0.147504818503294 0.0866612199432206 0.832314568708079 0.326540786164616 1.32275890106255 1.33380690553671 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135026386616918 46.7518648218538 13.3166776001253 1543.16365459688 0.0299849839483516 0.0146009701161287 0.145749511867694 0.0858767305048437 0.833979209007416 0.255782899326233 1.12161118288805 1.12611008325006 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132292598743457 47.0891424852219 8.01792759219393 1545.18669453966 0.0300221915849495 0.0144792022705534 0.145795526972355 0.0859542342204381 0.833941423256715 0.270220877759969 1.16966928947204 1.1753087834747 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000173014881260289 43.0567911263983 215.050062928535 1521.00191178942 0.0301729494431066 0.0161993239505805 0.144797061261716 0.0855786441358326 0.834895995213182 0.156507133601661 0.816626746579444 0.816627756068299 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169473022629244 43.3664567698288 208.3092908656 1522.85909456438 0.0301430166410593 0.0160594000130454 0.144829500694212 0.0856461643894667 0.834870650593994 0.153829702392989 0.810833278922293 0.810834476175005 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221468751449778 39.661379016334 480.264242082555 1500.64053506531 0.0309767892691695 0.0179991709308613 0.143806191301189 0.0853318150095819 0.83585641759322 0.105050688293959 0.981146520748346 0.982428504108627 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000217009617507954 39.9456380273564 472.422128707061 1502.34506798977 0.030902895186561 0.0178438379689519 0.143866831067488 0.0853866297282683 0.835801692843792 0.104833450007576 0.963234953997007 0.964552068598905 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307100310167487 35.5952616403605 960.579133581647 1476.26344043641 0.0328362752151721 0.0207495412758481 0.142095190065322 0.0847705415431921 0.837501500182816 0.124270584057131 0.757346837404451 0.75797908291089 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300674269852018 35.8490437983343 948.806472996589 1477.78466182102 0.0326945856637797 0.0205582788447193 0.142219929986975 0.08482419871244 0.83738283458952 0.122511676701066 0.749460806581324 0.750174338112741 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000401793679246903 32.8115946582914 1501.99895185878 1459.58312332552 0.0351568163966046 0.0233971896534029 0.140413128081251 0.0841086349172941 0.839108335645965 0.135729628191461 0.753566354472845 0.753818443583033 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000392177859641378 33.04447722258 1479.88066405635 1460.97821668856 0.0349204356964143 0.0231429922682622 0.140583813807909 0.0841556240803351 0.838943221964439 0.154391236149387 0.971606234362351 0.971606590469013 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000548950729759925 30.2575312633293 2354.01683295431 1444.29244192031 0.038815752231476 0.0269967500411619 0.138466209990595 0.083457334267158 0.840980587595909 0.134927737400882 0.754306373101798 0.754579357051411 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000533442966018333 30.471212609895 2310.30271575719 1445.57097872181 0.0384418332803285 0.0266413353233509 0.138663094076173 0.0834790688461062 0.840786833293021 0.126607861879059 0.686467501941311 0.687063652693873 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000879576350629571 27.202279319755 4284.38959814349 1426.03664352604 0.0460781377094195 0.0336554961822452 0.135793990616176 0.0831378815348017 0.843608115734584 0.178077200712247 0.640208687248463 0.640616479123387 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000852087852616364 27.392960121026 4199.8025010252 1427.17443346763 0.0455291075795381 0.0331567516437452 0.135981330881004 0.0831121764958748 0.84341915421922 0.170476025535788 0.509836612118799 0.510064724238101 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125520572676092 25.1120816059391 6485.80439582979 1413.58147637028 0.0527984892745056 0.0397925202914002 0.133924703613485 0.0832935349489623 0.845483643377982 0.164284939495159 0.626810040614606 0.626875541092787 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121789295448019 25.287007776328 6377.52016643433 1414.62248876776 0.0521860349421884 0.0392302714732561 0.134095511429837 0.0832559516260264 0.845309964156818 0.1647480930188 0.640854481015972 0.640925261948609 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017405918328716 23.194993659219 9335.16297871261 1402.19010210826 0.0599314406775168 0.0464224458166114 0.132103828859771 0.0833059364273307 0.847296898662887 0.161420700993008 0.531151003876485 0.531187160259901 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016923631410279 23.3554567893604 9206.94475362348 1403.14183651868 0.0592743035213118 0.045810504161522 0.132274811975165 0.0833082240688768 0.84712696911544 0.161619006792917 0.537704239409492 0.537742277259367 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265328072648157 20.9023431085612 14700.7867669572 1388.64320456095 0.0709337944036646 0.056683922196873 0.129418231589715 0.0825066522547939 0.849891558915189 0.158756635792449 0.467049309573982 0.467062676175314 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257589450836346 21.0454941680732 14483.4592959611 1389.48438947407 0.070072667061107 0.0558896235143805 0.129614374107266 0.0825767001362897 0.849703147658867 0.159005329346341 0.470443252129883 0.470458455936981 1 3.82446819365769e-005 
00000029.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037602536502906 19.3341527962223 21215.865549856 1379.48755948647 0.0821209919081972 0.0669755609617132 0.127191918470266 0.0815488096935515 0.852015172575698 0.153655499540378 0.434611002713312 0.434613829782892 1 3.88531333761488e-005 
00000029.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364024893812558 19.4654535081457 20847.0785804465 1380.24788267893 0.0809865190453567 0.0659394602413812 0.127391547060985 0.0816252816411923 0.851823785154539 0.154454339381957 0.437241928754648 0.437242604566423 1 3.82446819365769e-005 
