#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.05271668450108e-005 89.7975172690733 -321.688614376034 2021.96817801466 -5.33126747277383 0.0116784022705275 0.187024598105344 0.121324453464311 0.797552883181761 -0.0512712366324249 2.49747480553587 2.50599687025969 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.92911015896387e-005 90.4544660752395 -323.297216232769 2025.90953835011 -0.876415671055073 0.0116010700264097 0.187206970613799 0.121670064255832 0.797425293293258 -0.0783056313234296 2.78748458690386 2.79724971870135 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.7225202965323e-005 81.4465570682609 -297.58353852214 1971.8669085815 0.0958590115543818 0.0126039528038723 0.182052487133799 0.120194931344825 0.802297489988792 0.100743026795327 2.34072690368904 2.3413608255903 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.56826859753323e-005 82.0416458824498 -299.406549648109 1975.43702652957 0.102302974656466 0.0125171562146772 0.182215964422119 0.120485562461814 0.802179458713558 0.0576787698823149 2.18954089606054 2.19171262511891 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.56791403042973e-005 75.385440409226 -251.935675381145 1935.50517273644 0.0614149578000645 0.0135901077344741 0.178347688041365 0.11983092682478 0.805906464361072 0.135734772427991 1.91469244281069 1.91479161929367 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.38310725824151e-005 75.9360303763897 -253.7021537231 1938.8082154092 0.0632577444395099 0.0134966003724391 0.178543598448794 0.119998355650474 0.805737650406711 0.110213950225375 1.95709206449027 1.95760955558208 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119379762406683 69.6367732610575 -181.095351021679 1901.01954531477 0.0489122613920175 0.0147425490337641 0.17507813731617 0.119479523053225 0.809087848820327 0.0204371950749782 1.79553604225855 1.80058793680674 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117196001930044 70.1446376775082 -182.445294529896 1904.06614438191 0.0497235892303646 0.0146443928752498 0.175296348418148 0.119560057384266 0.808883930488472 0.00512139928780254 1.83281925850636 1.83895539743304 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159172887036465 62.5780567425678 -46.595649892437 1858.67795055436 0.0417617657127929 0.0164411035467003 0.171547610184041 0.118604071823688 0.812451573457243 0.0390564888921182 1.68014193432254 1.68415308096008 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156349377966609 63.0336285319961 -47.4749440831424 1861.41062176699 0.0420977023592767 0.0163306714245479 0.171728563971154 0.118714833556276 0.812288738916036 0.0433592126172442 1.80258144316861 1.80604910998882 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197726629358315 57.663695079832 95.2620117552869 1829.20215153463 0.0393979206214712 0.0178982574911454 0.16947618489519 0.117371953929177 0.814322360644791 0.148405263633773 1.25932240299858 1.25934085835969 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194062826795069 58.0831225158047 93.925565931399 1831.71773058758 0.0395495311190933 0.0177669190414519 0.169635046878273 0.117513491490053 0.814185574236474 0.134906100849124 1.24054257809078 1.24070893780675 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247626488391862 53.1127041894105 289.725278151941 1801.90962925418 0.0386006940136909 0.0196075685964937 0.167769675318141 0.115858410621096 0.815794760734662 0.163923288153337 1.45967111702184 1.45969704500932 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242602103907825 53.4986683176658 286.638489109044 1804.22406246429 0.0386148037965482 0.0194423878830521 0.16791345892926 0.116006481200218 0.815673480464453 0.156394695060377 1.45632508263393 1.45632555390364 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00033973035727707 47.6317845829923 666.175634329627 1769.0488875564 0.0393177240014259 0.0223977397444136 0.166171479988633 0.113625786710892 0.817063315719024 0.0895885059623829 1.01194032358392 1.01406662400564 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331972113764293 47.9770880063741 658.975122844568 1771.11862112919 0.0391881102538092 0.0221751101309561 0.166270521526201 0.113781649761841 0.816986929118429 0.0923772266668955 1.03558276798061 1.03748796265188 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000436011533271423 43.8666457870194 1071.48582009644 1746.48395441691 0.0408803248239198 0.0249494758834962 0.165368707248743 0.111990525669784 0.817632711030996 0.080981670762101 0.800415725897393 0.80385143123913 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000425500989322502 44.1835141715802 1060.54830764031 1748.38233738795 0.0406659342202397 0.024681662654927 0.165447158116537 0.112130809899443 0.81757422786893 0.0807867069549292 0.820340235559544 0.823710433412132 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561894425718727 40.4062275648743 1610.18280363947 1725.75530758211 0.0431479441938061 0.0278942858506341 0.164597899982105 0.110619750703875 0.818209808409077 0.0819427991797518 0.678525939104232 0.682471575934909 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548066988418989 40.6966318252643 1595.70124515869 1727.49401356381 0.042866441666919 0.0275839707325225 0.164683456124769 0.110729954411834 0.818139945938239 0.0819219473547802 0.688828727779026 0.692717889639151 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000792728887475013 36.2615638372218 2611.20903455209 1700.9494196864 0.0472727221993985 0.0325421700649474 0.163133393565698 0.109327736608737 0.819487525047568 0.0819720342197717 0.594811292262202 0.599304756759269 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772800558264265 36.5204290283285 2590.24610470185 1702.49725011249 0.0469020919488118 0.0321663066655071 0.16325855820524 0.109395746686497 0.819372556793943 0.0819954097124599 0.600574086269567 0.605021922873271 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104528522054523 33.4234044138996 3716.61248542769 1683.98840080007 0.0515439773257867 0.0369179471382421 0.161588934639213 0.108674660133816 0.820931494574366 0.0818391964524073 0.543212687083507 0.548147078931429 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101810550949432 33.6609450238164 3686.0223409222 1685.40633311729 0.0510851910073045 0.0364715876153633 0.161739856288082 0.108723579907115 0.820788380015176 0.0818421334470802 0.547960433929799 0.552852062343524 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140384797746123 30.8188304546917 5294.54024403948 1668.45741042643 0.0570900688539493 0.0423160281015584 0.159799381894286 0.108143647848598 0.822635356431214 0.0818157094676286 0.496502992710387 0.501900255217759 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136602753765766 31.036857788878 5248.77818378495 1669.75540073324 0.0565252216482266 0.0417803729335959 0.159963297818489 0.108188568408117 0.822478770966839 0.0818191528595813 0.500214517192501 0.505571658717591 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212258703855633 27.7027688852414 8470.12534379614 1649.95438181716 0.0666691703077012 0.0513609083084034 0.157275332498898 0.107481772419434 0.825051082151831 0.0798641659991068 0.444546458745061 0.450888591931474 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206334622809375 27.8973852268083 8393.63240319449 1651.10614408855 0.0659393300344921 0.0506799775525586 0.157441355353979 0.107523524279966 0.824891915656142 0.0800733745319032 0.447291244346309 0.453560291390064 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294233271075826 25.5708770296785 12100.5176623523 1637.38354226961 0.07588351034826 0.0599412279457366 0.155472571075661 0.10707687665238 0.826785978678655 0.0753920112644944 0.409230764002674 0.41694462500164 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285790937185648 25.7494264258607 11985.6276756947 1638.43212876854 0.0749958508074893 0.0591183947814826 0.155616395915756 0.107109378503507 0.826647575982833 0.0758043714900027 0.411500099702799 0.419093862851266 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00413815110942011 23.6155456773054 17403.3438471613 1625.97322930461 0.0873280987962859 0.0705193672755536 0.154122383699356 0.106707901511194 0.828077185625561 0.0690624849221266 0.382379407680596 0.39196640460973 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401353267802616 23.7793345893337 17216.7974052604 1626.92244041873 0.0862169200909438 0.069495809032292 0.154212528154102 0.106745024922798 0.827992577973334 0.0695775606626933 0.383676621664343 0.393119457363842 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00674031725095405 21.2771912866334 28954.0825437996 1612.64308565265 0.107642040586885 0.0891510481752749 0.153510198975213 0.106007918641415 0.828594425482455 0.0611242245194045 0.366718560619754 0.378598864687001 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00651675479894816 21.4233121104539 28559.6226435873 1613.45967229598 0.106068480836702 0.0877118399961088 0.153505765586272 0.106057696261521 0.8286051922776 0.061526489943849 0.367115719924163 0.378883894916518 1 5.92911015896387e-005 
00001246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100475464760683 19.6777681743934 43642.7563509662 1603.93619164076 0.128419767307929 0.108148695678328 0.153987748654118 0.1056500573836 0.828075068585874 0.0564880345215972 0.349800524675447 0.363468044613211 1 6.05271668450108e-005 
00001246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0096965373518492 19.8117991492799 42976.4270803528 1604.64595603567 0.12639872387458 0.106299970229109 0.153916343398155 0.105655819472757 0.828146625455084 0.0568687162136012 0.351834895055508 0.365323661194254 1 5.92911015896387e-005 
