#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122454171486501 56.364969172049 -122.085502516826 1474.0230676326 0.0617685938035408 0.015234237960883 0.198167702956974 0.0996723979120652 0.783493563499468 0.238766131546891 1.68014721859999 1.68222296825812 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158842571723778 51.5245661275131 -40.1286519037712 1444.98814537583 0.0504853513022262 0.016807040694086 0.194375827267381 0.0978334592609216 0.787024068907501 0.153596337014612 1.51166409819243 1.5116649735008 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015529108386517 51.9048071338182 -43.6976761419494 1447.26885980716 0.0510501508046002 0.0166590944402917 0.194657226002861 0.0981045967790331 0.786778616117209 0.165351075790754 1.50523003081938 1.50526410362183 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222948988162709 46.2011023425191 129.439721872812 1413.06056858765 0.0456385025351497 0.0192484690956773 0.188995177750497 0.0955392050600353 0.792083265984872 0.147556424953733 1.77356359706277 1.77358016753493 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021762616104179 46.5403544597611 123.722026360027 1415.09498478872 0.0457817595533501 0.0190577654019048 0.189343357309171 0.09577423178849 0.791766024701178 0.159995588911935 1.75416191809951 1.75416841027248 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294038207999214 42.5473255560744 330.975640190257 1391.15255224827 0.0450801790298377 0.0216111099572882 0.184461529036627 0.0942610095082207 0.79643171151986 0.200082350254377 1.81189609713067 1.81245132885757 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286524909953168 42.8581996091808 322.253393165505 1393.01624882751 0.0450365328071807 0.0213738699196614 0.184834571536552 0.0944384132860245 0.796082317929316 0.193123271516717 1.57061451728861 1.5710717314024 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394785668139206 39.190660774618 627.520576953736 1371.03331753632 0.046286891959725 0.0245373437686108 0.180249565284641 0.0930457801243178 0.800472060026828 0.106817565234089 1.37524261489964 1.37609423560226 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000384159111514626 39.4754425774788 614.596446272394 1372.73981928282 0.0461051275613971 0.0242462456793773 0.180572889217931 0.0932243404713141 0.800171712282248 0.102810165420444 1.43379790004647 1.43475556576154 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005819030626859 35.171990820123 1191.58475601623 1346.95984399263 0.0494533262798941 0.0290893128339562 0.176346160513886 0.0906706575087894 0.804077843492655 0.103336369668589 1.23805951921136 1.23914632126042 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566894015237913 35.4257025312045 1175.44302109216 1348.47902239534 0.0491839370473914 0.0287544169026793 0.176557438110765 0.0908763463131839 0.803891140041338 0.103547950430511 1.23341012171434 1.23449214215034 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757647254886592 32.4215636344477 1727.50839132347 1330.49348418217 0.0521470991042753 0.0326666782943941 0.174295027173581 0.0886414662219368 0.805890209709153 0.0585938700363752 1.09104974390526 1.09532038738083 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00073974663524527 32.6542443777275 1712.31470850279 1331.8858811142 0.0518603126585389 0.0323217976602552 0.174483051616472 0.0888407836963551 0.80572527914011 0.0661477694623534 1.1190930605312 1.12263248302856 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968216495031131 29.898712783469 2374.26493619194 1315.39975633977 0.0551136690589339 0.0363991237233248 0.172077044314777 0.0867255837770379 0.807886859303701 0.00485167901554139 1.18058119942361 1.1901191249278 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945453529307553 30.1122602918153 2355.7676336568 1316.6763522189 0.0547636061827004 0.0360123735313747 0.172314730842391 0.0869001050392108 0.807669305411871 0.00572565930742631 1.19245276742612 1.2017874546525 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001386915017779 26.8818198555901 3672.2812284306 1297.38465066818 0.0612000922428041 0.0428304342495183 0.1679464965067 0.0846138247869192 0.811770827017824 0.0015715888978827 1.14744772611247 1.15768953948665 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134818967192643 27.0723672535629 3627.15079116656 1298.51995763477 0.0606160524225235 0.0422732173058335 0.168274672422697 0.084750631169436 0.811458716419262 0.00193158949155169 1.16004863385976 1.17013294925355 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191771529869011 24.8182954767887 5328.39323480678 1285.11284925324 0.0685779607311239 0.0497903232364967 0.164122412693983 0.0833341152416843 0.815442404445001 -0.0316395227353559 0.88420894700675 0.90373840257994 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018590150935202 24.9929046502424 5250.41487807643 1286.1484120517 0.0677901851919861 0.0490696634195983 0.164471985567634 0.0834477520458804 0.815106288485386 -0.0308916378664701 0.901125810244041 0.920144782140444 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269754018786726 22.9257298298155 7768.3034763235 1273.91809929857 0.0779695220637321 0.0584418386144788 0.160275647442847 0.0823096941800622 0.81916555608464 -0.0525411816442724 0.650274669628529 0.682658876073173 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261629860759599 23.085672720634 7663.9087275412 1274.86102087794 0.0770558879620189 0.0576053939832499 0.160600017550788 0.0824081291962505 0.818852728732633 -0.0519091680853856 0.668110390401363 0.699482143191075 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041834399025116 20.6623596249129 12425.4319727904 1260.64397341037 0.0925193404249546 0.0718903102910727 0.155852729325121 0.0810775995774119 0.823443983412338 -0.0573274492310234 0.467666555803341 0.513701997029604 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040626952409732 20.8048313173732 12281.8061662637 1261.47393016486 0.0914457950104669 0.0708997477954176 0.156099642000781 0.0811910020969272 0.823209447740595 -0.0559165683956978 0.469330888286965 0.514637193213062 1 6.43317283677624e-005 
00003906.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585866808610794 19.1141822100048 17681.9780142231 1251.70000592674 0.10606692513114 0.0843704416056771 0.153505848992171 0.0796996283015521 0.825645337539242 -0.0279527449199038 0.343829426467011 0.38957934140644 1 6.55350953607979e-005 
00003906.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00568328503162983 19.2447609164381 17461.8212720081 1252.44734925612 0.104743286448435 0.0831561061883897 0.153668297769982 0.0798452333817202 0.825497718283282 -0.0299225178429196 0.350245307595477 0.396170006269759 1 6.43317283677624e-005 
