#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18350120288748e-005 89.4442924446744 -387.483997549407 1964.70707053622 -0.179495743955764 0.00988000807800588 0.167330153476184 0.112137547101108 0.815709993462945 0.108762838215105 2.14166380748523 2.14216769181549 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24892204048345e-005 90.1249286651619 -379.381326709277 1968.79105729912 -0.148421190510388 0.00999708995476138 0.167425312456302 0.112206210537654 0.815625181312843 0.0585391811696165 2.12064924672108 2.12285209259422 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20318655993603e-005 81.1193356789215 -374.305154054289 1914.75997092678 0.119437959933813 0.0105028151089872 0.164786018253626 0.110083484421806 0.817951072013568 0.172467016342354 2.17804157183566 2.17810983226936 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18140682035685e-005 81.7315240113195 -372.900618060259 1918.43304451164 0.135043515787507 0.0105170054578896 0.16490351200593 0.110236343608345 0.817855236779378 0.117466712912915 1.68925004793468 1.68967194121265 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24481763985595e-005 75.075842243943 -346.078873806418 1878.50170814141 0.060603370415451 0.0111280961255323 0.162886496570365 0.109068667830119 0.8196977038721 0.187496650096164 2.19936366634218 2.19960044533352 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16849222799892e-005 75.6383425040764 -349.290299865027 1881.87651201939 0.0633997585301534 0.0110938106469526 0.163029289686942 0.109178246666094 0.819570770919401 0.186669602730571 2.29055587441529 2.29077172511699 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62358101307714e-005 69.3429051757508 -295.117440165147 1844.10765672939 0.0443663494962697 0.0119236763765003 0.160967410584955 0.108522207011035 0.821527400099307 0.163415691856171 1.75902020336484 1.75903928167348 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4967055071633e-005 69.8591163297581 -303.002241713883 1847.20459504587 0.0453741970141373 0.0118563108113168 0.16112327835537 0.10857767436575 0.821380228861537 0.160655594046013 1.83075936786466 1.83076742789951 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100932902426245 62.3071336902342 -184.432700957765 1801.89942436319 0.0361002167016592 0.0132290158241015 0.158506856125414 0.108283462623591 0.823935045629158 0.0898057015980939 1.68039448250628 1.68166734295029 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90179630103266e-005 62.7674512205645 -198.945985025121 1804.66083357587 0.0364545551071736 0.0131336583070318 0.158664862488856 0.108290969921102 0.823779396848009 0.100241683365812 1.70099448110917 1.70188283395594 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125822036726582 57.4121565205351 -59.7142663716029 1772.53600763078 0.0334842753260622 0.0144116524653245 0.156694869652129 0.108259295350681 0.82572818126062 0.0586802879550231 1.3840626484005 1.38742564792086 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123325775894076 57.8338989228808 -80.3750453100777 1775.0658155133 0.0336410231887872 0.0142978880945023 0.156853101035467 0.108259350738199 0.825571323232935 0.0408234081146989 1.26495950112529 1.27012197371206 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158404575979634 52.8808301499677 114.815840185663 1745.35648828505 0.032481325998442 0.0158148559712329 0.154840792102855 0.108145213964048 0.827551374369428 -0.011128127530373 1.16863467361126 1.18041506682241 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155096068928398 53.2672700824572 85.886204784279 1747.67427097666 0.0325159474015999 0.0156782205807656 0.155000942264519 0.108172203554148 0.827396125979808 0.00960874604601251 1.15065966613236 1.15983671532487 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219045510125158 47.4242038452837 457.503294685126 1712.63243645889 0.0328393212915001 0.0181176121416536 0.152261458967484 0.107337030783803 0.830003754788972 -0.0331460868112721 0.921277573521005 0.940337873615896 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214130606494798 47.7688449307171 412.750343699068 1714.69901001145 0.0327589752958755 0.0179424259995908 0.15243225653083 0.107428767480989 0.829846262648058 -0.0359770938814705 0.936221569777358 0.955546095370904 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283223452487836 43.6752618140029 832.334425396051 1690.15540635827 0.0340597846402724 0.0202427933923132 0.150129472941876 0.106287779154236 0.831983188651198 -0.0645038542621275 0.996385314556953 1.02032525588433 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276692547787321 43.9915138435412 771.44291397741 1692.05122703119 0.0339162419061627 0.0200374704026996 0.150313772821161 0.1064013711535 0.831814921698693 -0.0645058367712173 1.01101487579262 1.03461678075987 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366514624399736 40.2290842300375 1327.3118913238 1669.49991326801 0.0358495088759323 0.0226650057430555 0.14796239999897 0.105168111991567 0.833990618668549 -0.0902883638704201 0.795063474091544 0.832106847002436 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358120215316866 40.5193386069297 1246.96554263872 1671.23926537741 0.0356611025508879 0.0224337140933209 0.148146365455877 0.105271676783143 0.833821191028547 -0.0875234892681572 0.815381920270767 0.850748835220575 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051302611647339 36.1013609536577 2209.59623975628 1644.77152008617 0.0389285309668908 0.0263185576279399 0.145454408363533 0.103921366918559 0.836322814255991 -0.143511820998145 0.719811911980934 0.779340579813463 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501179589387951 36.360364232713 2094.0535350381 1646.32247150999 0.0386758657368335 0.0260431773984822 0.145600672340973 0.103999797709032 0.836187435177566 -0.143692584467383 0.735208407571979 0.793651048430166 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000667009349397727 33.2755273111337 3145.9493736769 1627.85639988836 0.0420237866016256 0.0296337817242471 0.144086434348517 0.103206307544839 0.837591794640847 -0.140636904894664 0.594968898405762 0.664470563892208 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650778345391407 33.5128945800124 2988.87242906872 1629.27639967159 0.0416958711245168 0.0293018202024934 0.144187993239384 0.103262564262304 0.837497944288805 -0.140945405375718 0.604104230988322 0.672798411996407 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000880047781293438 30.683058519938 4449.31264377635 1612.35676409504 0.0460218764545156 0.033652300028895 0.143224374118863 0.102772319101413 0.838393982427295 -0.137726992034805 0.517782750133818 0.594910691192073 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000857654201116276 30.9004335011007 4234.24331422703 1613.65521404475 0.0456107297501434 0.0332530445233477 0.143283254759213 0.102797139891089 0.838338589040746 -0.137919953186743 0.523118516723561 0.599654758927587 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128686988661073 27.5820986328292 6949.33709793261 1593.85637169767 0.0527143469263811 0.0401485747220792 0.142697273249104 0.102769496242614 0.838916764759251 -0.1372637256467 0.476795203139772 0.559358745933994 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125369963745361 27.7757499918927 6629.65501732998 1595.00968875752 0.0522025976351963 0.0396609520180841 0.142717917402721 0.102748432225906 0.838893695897635 -0.137180964365716 0.477855339949221 0.560219475308638 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172897994938401 25.4605391087818 9673.70522696201 1581.24152105964 0.0589725965804317 0.0461141777431803 0.142562266686074 0.103136826836082 0.839095825610219 -0.120789261234833 0.424258130537117 0.506140082138836 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016832054497086 25.6381950619667 9234.95269198857 1582.29560118334 0.0583570283271461 0.0455342883257559 0.142571255576013 0.103095886144121 0.839081873617212 -0.127286185435126 0.454329095334251 0.535001328073407 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237458639781827 23.5145598102306 13658.9702395601 1569.73285733848 0.066970423343272 0.0535956684203939 0.14247452040999 0.103542471313076 0.839232857464515 -0.0611783128656618 0.376879711594141 0.434589331241118 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230575933618701 23.6775998415465 13018.0682702859 1570.69327131741 0.0661644457394651 0.0528498163722521 0.142486556179017 0.103510450619664 0.839216963563914 -0.0625219058526097 0.382409488249306 0.440056703838865 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387312102427753 21.1872724684406 22922.4143476158 1556.15725375599 0.082474726211216 0.0677790073223683 0.14201175559404 0.103917836909192 0.839738457577689 -0.0537372337828844 0.322535832060932 0.384309487838229 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373852569548468 21.3327836838116 21737.6613121185 1556.99546085806 0.0812104029278622 0.0666316656044082 0.142057884260371 0.103898415447264 0.839690280183053 -0.0541089808671731 0.325198818443753 0.386748225566853 1 4.24892204048345e-005 
00002404.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00598060553065765 19.5953849701752 35960.2714176736 1547.15176725355 0.100041048972109 0.0836642312805672 0.141410541084469 0.104153798430581 0.840364266268643 -0.0491990057630234 0.286522360075682 0.351970820619552 1 4.18350120288748e-005 
00002404.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574667303158095 19.7288710601004 33969.0287299101 1547.89209527584 0.0982615084456242 0.082057391894799 0.141462197087891 0.104126743212265 0.84030965559599 -0.0495701378959536 0.289978739212785 0.355004137863418 1 4.24892204048345e-005 
