#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93419078334654e-005 68.8933697592419 -335.669895000361 1758.7007105926 0.0503651596908662 0.0107341581143378 0.162178373119163 0.0788581175966083 0.81693208241728 -0.098087817357657 1.56105169551978 1.58147045972395 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84354401829716e-005 69.4096450167256 -337.58527314345 1761.7981409594 0.052143012262806 0.010683356927196 0.16238164877065 0.0789819556418761 0.816741722573126 -0.109784816846766 1.67035309279583 1.6912447039253 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85284843685262e-005 61.8884065860361 -247.621520192744 1716.67561307804 0.0370660125063708 0.0118731468626891 0.158822877670028 0.0767620913718696 0.820073121176644 -0.0508320123597052 1.47798029071472 1.49227492355725 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69098543508684e-005 62.3480046069117 -253.778497243754 1719.43280625757 0.0375700216064462 0.0117798740759277 0.159060947868635 0.0768778077836978 0.819846939266057 -0.0700585467658573 1.37708388793336 1.39538949868257 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103676849147404 57.0196606735751 -106.337041365848 1687.46927380428 0.0340611181867012 0.0132872399472595 0.155930466250095 0.0753054603231556 0.82281828683098 -0.0284982191296053 1.45359074351117 1.46515513557568 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101098891089823 57.4407167132989 -118.015857067325 1689.99498102086 0.0342277265074157 0.0131506178541703 0.156191487172144 0.0754067754365033 0.822567643347011 -0.03346958664643 1.39689690971784 1.40958359273736 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014292090409695 52.5154772070144 132.698570019323 1660.45374855433 0.033740753747125 0.0152336518831245 0.152836012388008 0.0741584216521957 0.825796005306023 -0.0225163224893537 1.25059177585897 1.26315917080109 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013904108595756 52.9013375957924 113.885603151453 1662.76796421137 0.0337312784586395 0.0150557971462257 0.153107508044993 0.074228081916988 0.825531867578138 -0.0229463241056188 1.26308280076638 1.27558712125068 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220244633473062 47.094746156673 624.401522941567 1627.94822924225 0.0352537567489685 0.0183901465328309 0.148787099824115 0.0733471178196366 0.829756528857532 -0.012731404050113 0.987314447830806 1.00149814429572 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214496066813454 47.4386831995798 596.452368357449 1630.01044884942 0.0351436676101682 0.0181803165157824 0.149045433674014 0.0733686430060716 0.829501110198233 -0.0134710883680337 1.00293839183141 1.01702661995368 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297256938003289 43.3721134985773 1124.18171670474 1605.63122429598 0.036939789141684 0.020968363083169 0.145919144765254 0.0731351687628639 0.832594651272928 -0.0111333949857443 0.881546627102247 0.897105867717539 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290097354000122 43.6874351256886 1090.28681498589 1607.52140712015 0.0367978794071556 0.0207469145525858 0.146166682371018 0.0731356283575326 0.832348111168236 -0.0113223840414191 0.88812115633049 0.903602006023052 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392155806744319 39.9509410407066 1747.0352050764 1585.12734487273 0.0389208488306819 0.0236801557854008 0.143149038849418 0.0729765771074962 0.835340215289558 -0.00849577038367173 0.80507277635164 0.821550998098464 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383122372936282 40.2400364313407 1704.94502180213 1586.85971305868 0.0387405999988936 0.0234390350788322 0.143388565414644 0.0729917096087068 0.835102927286261 -0.00879536705350637 0.811749069711218 0.828153734788192 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559401105309247 35.8536150912524 2856.31479388106 1560.58419702885 0.0422972825339165 0.0277257060153824 0.139742047271384 0.07209604045945 0.838658078675658 -0.0106088640366829 0.753006361597082 0.771050465028028 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546467816224726 36.1114155094654 2795.79057490881 1562.12784381559 0.0420437930738985 0.0274373067677232 0.139955041167611 0.0721834083014923 0.838453390545618 -0.0102152376365993 0.756051754065625 0.773940628928807 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000731442475982778 33.0484576200845 4005.86305389034 1543.79523029629 0.0455562053799671 0.0312821943360456 0.137504721240584 0.0707213598984337 0.840770397390653 -0.0588318149725101 0.610988089273506 0.64739937457738 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714432115585095 33.2848820465314 3925.99453208871 1545.20962632703 0.0452449030761878 0.0309509950099428 0.137681350482317 0.0708713610640579 0.840607027515047 -0.0502357015805845 0.593752883581995 0.628295952812465 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000954566141423761 30.4746850957917 5503.11938445476 1528.4070373249 0.0494090804772151 0.0353055895717869 0.135757055082331 0.068769190147592 0.84235026167033 -0.0975519308475981 0.545563233042721 0.601277353235511 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000932518762991119 30.6914570514108 5399.92292768191 1529.70228949828 0.0490441907799353 0.0349309475489153 0.135886668783823 0.0689594336128234 0.842236635834384 -0.0945329309716439 0.567959418594616 0.620448204321886 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001342476550722 27.3959365089474 8114.54127806723 1510.0291959437 0.055249956901551 0.041274002000227 0.134277457067306 0.0658544717472159 0.84359239046297 -0.162765028150211 0.392215279490204 0.504925016860703 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131306211988452 27.5891359887873 7980.34534829188 1511.18121570162 0.0548377499296746 0.0408557703553971 0.134350934445663 0.0660454253366666 0.843534066772791 -0.162317211666611 0.400763983203259 0.511315575072245 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170685300604355 25.2896692066085 10572.2462352033 1497.48049998477 0.0599570298497326 0.046091260948829 0.133485008862514 0.0639575134161893 0.844236594643113 -0.165544483429304 0.332531704194106 0.462027244211369 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167221129310336 25.4667936724552 10420.5295710546 1498.53479420189 0.0595336315611754 0.0456581136294295 0.133552753145015 0.0641062593713998 0.84418032765504 -0.165433001958222 0.336195818551024 0.464594405535987 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213118832633521 23.3577919006309 13437.4972769599 1485.99277396705 0.0647641504108173 0.0510519277046643 0.13266876064374 0.0624655728203503 0.844938891785327 -0.165610951074084 0.294079942760531 0.435221206494321 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209111799004036 23.5202607851454 13269.9007944321 1486.95781011208 0.0643327016043178 0.050606978559332 0.132742765160613 0.0625841956282676 0.844873868525154 -0.165697485525052 0.297327412019332 0.437485553671105 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028042435990065 21.0473728824134 17986.7097411296 1472.29448534428 0.0714430942573234 0.0579542247683392 0.131539883249446 0.0608750172842008 0.845948739381377 -0.162872169411147 0.248545001640519 0.403682072679894 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275432403341855 21.1923716304699 17785.5004091206 1473.15229745861 0.0709750519214468 0.0574734524670846 0.131613634421552 0.0609657688387791 0.845881715379234 -0.163132080711786 0.25137377610856 0.40563381754977 1 3.5725771665209e-005 
00002051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345211153189837 19.4669988611794 22369.5412843603 1462.9703209925 0.0772425487641221 0.0638486992970164 0.130751707854723 0.0599813321930173 0.846671092077644 -0.159300398196354 0.218390482928975 0.382909168759557 1 3.59900916188177e-005 
00002051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338814697565578 19.6000281255939 22104.8324909899 1463.75288922726 0.0766884857663209 0.0632919022875124 0.130816210752863 0.0600436225121214 0.84661116675359 -0.159681917283699 0.22102834894848 0.384731982703415 1 3.5725771665209e-005 
