#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95703025823925e-005 87.2804025607147 -203.12776236964 1642.957581579 -0.0217019693467491 0.011035037398171 0.200510354460542 0.106846163646096 0.782117694944313 -0.173089276942965 2.76035406874888 2.77980999335825 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88777900529961e-005 87.9155679294061 -191.633719519696 1646.76843321111 -0.0208364681053427 0.0109984185802943 0.201122519127498 0.106937738373501 0.781523799087508 -0.153716163536579 2.57933346058947 2.59776915199997 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66694141404167e-005 79.0747343073127 -225.650985473898 1593.72501317824 -0.0405208801620051 0.0111905737501433 0.195359276766224 0.103338413695301 0.786752377899468 -0.329730599585003 2.52783632246935 2.57393406290595 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58701488350271e-005 79.6478881299031 -218.658031989108 1597.16377386292 -0.038250644928596 0.0111458841130445 0.195923597895752 0.103306962197011 0.786188815951489 -0.325380684724607 2.65794158767581 2.70104303513898 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.39527224629883e-005 73.1422271148795 -233.842192047381 1558.13144853523 -0.0907722054627234 0.011482455466147 0.191098569189523 0.101196103520202 0.790699337003148 -0.311299578057176 2.22687573638987 2.27521844025074 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30366783214096e-005 73.6745337681931 -231.35390894589 1561.32510249815 -0.082024317272796 0.0114314189995278 0.191636840766521 0.101118224342067 0.790155524809817 -0.308719075446664 2.26390695271412 2.31095586914136 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39939904106063e-005 67.5246827763265 -229.766651099686 1524.4282208813 3.81246010293582 0.0119868606682285 0.18666338996697 0.0998261791259232 0.794925049729033 -0.269021751654149 2.0894830285031 2.13211702710659 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28581844378163e-005 68.0183843486208 -233.572330622502 1527.39019974646 -1.52532187085632 0.0119234609112335 0.187163014458527 0.0997274203167439 0.794416979189458 -0.269820313239279 2.1127212837348 2.15505292802711 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2743551596297e-005 60.6431872029475 -200.509399123693 1483.14305360195 0.0876374122696808 0.0129713405330396 0.181217164962017 0.0988627186566886 0.800208849450373 -0.199701811618563 1.74102396749578 1.77683317887144 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12014758708311e-005 61.0883961104727 -215.912748216846 1485.81399400573 0.0926925890974009 0.0128902129126403 0.181629410582534 0.0987914921611445 0.799790962599246 -0.204764053604181 1.76026771339912 1.79670063472255 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010170148114869 55.8635928109371 -157.856742950361 1454.46933570959 0.0578153684226737 0.0139136005124577 0.177747327201962 0.0979234763778528 0.803537216575176 -0.141388016319362 1.64231219413594 1.66888210938904 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97704914817808e-005 56.274019087569 -184.830524106438 1456.93150137848 0.0593268344435715 0.0138194281461798 0.178082386103033 0.0979457241625397 0.803207368696544 -0.14430178841799 1.66854007761859 1.69521123966476 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126909998702637 51.4444955048352 -89.5229330481463 1427.95986920204 0.0469908957436559 0.0150894094478552 0.174630158092535 0.0962673413140494 0.80643186559923 -0.114341782535915 1.57406815117515 1.59698333377548 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124291350699967 51.8219834219716 -132.35282089495 1430.22426511931 0.047611479318269 0.0149702084804109 0.174937501235751 0.0963782058609667 0.806139967923332 -0.115344713506033 1.58069790227373 1.60368725064033 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181091668612181 46.1291573851807 82.4464652301766 1396.0788393631 0.0422793732591498 0.0174141805858734 0.170223771337194 0.0932075484256243 0.810449318767707 -0.07789779837641 1.22028430715025 1.24235226153246 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176325489846291 46.466402518475 3.55752665785326 1398.10134262858 0.0423829381674677 0.0172205104651647 0.170547417474352 0.0933983206861882 0.810149792054545 -0.0802066271816902 1.27946593750031 1.30094590196685 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253082991989678 42.4806469948589 331.426602310248 1374.20239125982 0.0427412013569262 0.0201187093895943 0.166973374761331 0.0901354269507443 0.813332045420339 -0.125246992618824 1.12376596197864 1.15823719849915 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245368792878782 42.7900806525905 204.474386111505 1376.05742722379 0.0426082470774224 0.0198479793445004 0.167249724821339 0.0903923744342009 0.813085923453571 -0.122588848319369 1.05572334342278 1.09166444218409 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364354857764737 39.1288358341202 729.982073598393 1354.11411248414 0.0452601622044993 0.0236458963177594 0.164361779854305 0.0870490488105161 0.815592421503249 -0.124175689011445 1.136494782948 1.17033502588324 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353026262314919 39.4127206579524 531.88915595998 1355.81512172226 0.0449986183803785 0.0233157835859717 0.164573829044461 0.0872615612624585 0.815404298790515 -0.1236869443762 1.14809304581957 1.1814856971445 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574965166419501 35.1163621597703 1498.33976702345 1330.0820243307 0.049847168586235 0.0289940199741098 0.161558684653871 0.0849546009405201 0.818159429076561 -0.126532045672443 0.992793842215835 1.03200076214914 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559362936417799 35.3698535540094 1173.99457926169 1331.59980544344 0.049552087624505 0.0286411701107617 0.161738077637584 0.0850215758749976 0.81798796468516 -0.126659892290859 0.995523715571444 1.03466201603657 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774830382984828 32.3706355302317 2233.86895981197 1313.64823719243 0.0533644736717475 0.0331165880530091 0.159391998943985 0.0842918854966898 0.820246065161245 -0.109947158444148 0.835405349043724 0.876480097391978 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756729242575653 32.6034113596583 1794.78882104437 1315.04121763748 0.0530875652373626 0.0327721852015623 0.159596225478967 0.0843579360567776 0.820049712063702 -0.125058958483667 0.963722857897254 1.00365321549563 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100809406458198 29.8523194909345 3096.42612470931 1298.58569348401 0.0568157448856063 0.037224587054858 0.156746511624073 0.0829092347414664 0.822737108602293 -0.0802994438704119 0.639390551075051 0.681389127925073 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000986830779512499 30.0659220803603 2522.67494426958 1299.86299257369 0.0565326939652843 0.0368754049890433 0.157002769166316 0.0830803409932674 0.822499421702655 -0.0879127067404965 0.664055386432345 0.707166582135745 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140031928127998 26.8405591734105 4554.12389023779 1280.59475329785 0.0620226535342302 0.0431224720342632 0.152492928240333 0.0787218605258131 0.826559837832461 -0.0243063918985943 0.693740272424014 0.716593610532792 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137096301560011 27.030899133398 3745.01676689659 1281.73083373585 0.0616565450958583 0.0427142212084009 0.152782788968826 0.0790809114154978 0.826305580563369 -0.0242287007026845 0.72729332610529 0.749105152555662 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179350038966152 24.7802294614082 6021.12683291497 1268.31259079084 0.0668198585873847 0.0482381779649657 0.149150370744257 0.0743317590523265 0.82948233672664 -0.0256357992930399 0.577216175618653 0.604887141085961 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175608484000708 24.9546013307635 4976.30680789081 1269.35122665039 0.0663891270072713 0.0477791072084279 0.149432198962008 0.0747231426877143 0.829236819016237 -0.0254603121891307 0.582348152744296 0.609734257728883 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227082773606823 22.8905342580417 7805.75829764841 1257.07131702196 0.0720145580977973 0.0537095600520324 0.146053320918956 0.0703220743284909 0.832218569551873 -0.0290543524919762 0.55081629152663 0.5808242118606 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222666718473567 23.050314211699 6484.62297454657 1258.02103215199 0.071566268801576 0.0532319774622099 0.146304483189574 0.0706323397185712 0.831994588431978 -0.0285845935423988 0.551546606433338 0.581368150015585 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299704847671748 20.6306768132899 10524.6434787121 1243.6595951638 0.0787574015531988 0.060938412375559 0.142796822444262 0.066738618162821 0.835169475578672 -0.0656835253112473 0.326651287569 0.394335896247254 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294623781089086 20.7730797073638 8794.80710489269 1244.50369796309 0.0783240667303685 0.0604668579427551 0.142974921042418 0.0669187667765726 0.835006364744249 -0.0641298368417582 0.335362297907116 0.400728811121552 1 6.28581844378163e-005 
00003751.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362073391367863 19.0849580566707 12862.0189351431 1234.51189076779 0.0838108612089601 0.0664166692607065 0.141109036125019 0.0650312745742524 0.836717446190331 -0.0794672689899572 0.269901329417232 0.357667855843252 1 5.39527224629883e-005 
00003751.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356271455285248 19.2155054502413 10776.3683286638 1235.28339719897 0.0833606528002629 0.0659291814224049 0.141233344191166 0.0651592505423516 0.836603471940991 -0.0781689574345789 0.273020334295723 0.359182340334556 1 6.28581844378163e-005 
