#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.63743078621631e-005 90.3204097143214 -324.59198888433 2003.04966527294 -0.333772590498211 0.01139054019045 0.174711244960219 0.0931468362984904 0.805984767630341 0.221663586436805 2.11512175683839 2.11616501837704 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.04001720668557e-005 81.2978874955627 -312.783531259873 1948.9182488144 0.105346437957273 0.0121037120642665 0.170164519665632 0.0907608845614046 0.810230458927104 0.315157635721575 2.08068728814796 2.08682501614616 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.97037251319108e-005 81.9170062814818 -312.354512463462 1952.63277697148 0.11493865766236 0.0120844214443487 0.170592411766997 0.0906088226085159 0.809788232736571 0.296729284596332 1.88551175222489 1.89081426088105 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.47537404313935e-005 75.2479580862145 -281.59879693796 1912.62247605393 0.0621466717217203 0.0128569765832786 0.167169786594768 0.0884344938155778 0.81295005451618 0.304176623107836 1.61343092754508 1.62029210673778 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.35220879517066e-005 75.8173525421762 -283.996140336899 1916.03851640179 0.0645001021729634 0.0128016292826921 0.167528889539346 0.0884501159391492 0.812594783872018 0.302710782885951 1.62234319291517 1.6290334721366 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104498843126374 69.5091628818788 -223.198579685398 1878.19493728013 0.0479694251215728 0.0138571911848909 0.16417610622983 0.0861134310188331 0.815677728388334 0.296879212173371 1.53934244863565 1.54584657368795 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102555272919837 70.0310443416816 -229.244261079752 1881.32571099284 0.0488762871935285 0.0137644672204504 0.164493245000177 0.0862169385863044 0.815373300926286 0.294730078719197 1.52209885737132 1.52847869785644 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143515029683037 62.4633598118285 -82.0360540186773 1835.93045814927 0.0409050876499976 0.015674401433004 0.160243687048021 0.0835406680352401 0.819321953488229 0.228437866423214 1.39526597897276 1.39718558347387 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140279432553707 62.9280228372967 -94.53156899127 1838.71757886884 0.0411810212347834 0.0155323362353863 0.160534420464685 0.0836568175597564 0.819044591166352 0.213731778257712 1.63158366043528 1.6326323857143 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186116560796942 57.5587812052934 88.830567928786 1806.5142759158 0.0391584404838702 0.0174278305188164 0.157298674486074 0.0819634337494325 0.822092922571947 0.227108328763964 1.60145647084235 1.60306902991512 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001816692252841 57.9846409177559 70.3700860500476 1809.06825564667 0.0392306331396515 0.0172537693391735 0.157574852414032 0.0820909809268175 0.82183085180023 0.236375182110822 1.79687364800992 1.7987052476631 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002434778921101 53.0171174892375 331.26891752773 1779.27949437226 0.039028352907638 0.0195062976642353 0.154444151421227 0.0801483352121045 0.824754905586744 0.191746598398799 1.39781413219647 1.39829121229657 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237497859455518 53.4075612542143 305.3425472542 1781.62057225347 0.0389770039904354 0.0193008119633102 0.154722449552778 0.0802940307185431 0.824492101048061 0.188800883805642 1.34569163303769 1.34611048545523 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000351555660094605 47.5471711735269 806.584464103409 1746.48845708652 0.0406077404796044 0.0228495609427024 0.1501158723242 0.078170034310383 0.82887389522437 0.1852569102379 1.07292610332135 1.07334638080068 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034257495459024 47.8952347649821 766.206895797173 1748.57445874829 0.040430740637661 0.0225919814333953 0.15043255082171 0.0782902640256613 0.828569980371038 0.18507887753961 1.07134772151216 1.07176364375388 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046953790978584 43.788937789866 1338.73690533947 1723.97032208072 0.0429701510494704 0.0259581874313148 0.146550847517786 0.0770947127165319 0.832322807311955 0.179315770289334 1.0098958764407 1.01018322011398 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457138483160275 44.1078671682763 1282.01409259422 1725.88061250312 0.0427047409083058 0.0256501268277371 0.146871551072693 0.07718260120648 0.832011631484217 0.180835045959878 1.01415679875629 1.01448015477754 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000630894116844257 40.3343820179649 2076.63712216714 1703.28574684418 0.0462243815195699 0.0296269877616717 0.143208060729298 0.0763847596622581 0.83558608160482 0.10228433645654 0.832389932222737 0.834071646528059 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000614088784954143 40.6264038689101 1998.90519077131 1705.0334245369 0.045883732270525 0.0292677750422393 0.143487332325182 0.0764520474824406 0.835314135555374 0.107952689087462 0.853243317200711 0.854551724432219 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00092084102347919 36.1969633294045 3415.01837598414 1678.53807064308 0.0514133802956489 0.0351460416424346 0.139826894520773 0.0756383644201853 0.838885519262777 0.0637789776172595 0.624460086457052 0.631119977808793 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000897948343216534 36.4566922646649 3308.23204735928 1680.09037769437 0.0510244635620946 0.0347458581241524 0.140013984694538 0.0757040500129531 0.83870511773995 0.0666755563691678 0.629854548009517 0.636048283109695 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119133159726952 33.3642678093498 4669.75265208682 1661.6135775248 0.0554654569806766 0.0394872282042276 0.138161051104675 0.075030044110831 0.840490068046631 0.053885730223166 0.615336590260066 0.623625192758248 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116500641367544 33.6021631073277 4546.47086013872 1663.03397313902 0.055087624281056 0.0390886559143297 0.138280954252339 0.0751038522370444 0.840377236637218 0.0541199540654513 0.61052333112117 0.618838091248069 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149520457175818 30.7648639528244 6082.83638196747 1646.09768072389 0.0593321716776813 0.0437465834478985 0.137101388286258 0.0743256664089867 0.841482997444627 0.10934664457347 0.418862411855624 0.421367261273768 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146609036048406 30.9830205716951 5946.06820883464 1647.39890517113 0.0589751694883118 0.0433589616905741 0.137174528896814 0.0744055162334072 0.841417199991741 0.103604191790169 0.416659171589047 0.41984446710061 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197568960909476 27.6548835060351 8323.21068230646 1627.56512657805 0.0647067369869145 0.0496277895043426 0.136117453231027 0.0735005320145734 0.842390695419742 0.124747153545486 0.370819587307288 0.372069817920569 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193830689276135 27.8495555107546 8147.02648601176 1628.72325218654 0.0642979282753073 0.0491963860742246 0.136173554808188 0.0735541589486751 0.842339488892729 0.12432388161783 0.374397283258181 0.37567018402964 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247887520372823 25.5270533844721 10676.2061506663 1614.93149003125 0.0700243167839425 0.0550955785024963 0.135565208676528 0.0729814605481195 0.842895733213095 0.113961300756404 0.341027678631469 0.343514793496008 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242698690538649 25.705622116582 10431.312212292 1615.98915202485 0.0694851173734668 0.0545565746661333 0.135602647082003 0.0730311291882806 0.842862737575169 0.114255222827106 0.343475825130904 0.345910406164223 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319807895436514 23.5754036348149 14045.883248631 1603.41218052723 0.0771393995406989 0.062073888340107 0.135327396817163 0.072283326128061 0.843072508689886 0.113124625373446 0.315590679076906 0.318386177401994 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312460534936232 23.7391697167915 13698.8244937037 1604.37530651376 0.0764414516650203 0.0613983417466511 0.135334364448227 0.0723569119551418 0.843071879055029 0.112559607899059 0.315539195289751 0.318410359430298 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00454773035738625 21.2414306745295 20377.3603679578 1589.76600038731 0.0887875075019898 0.0733133956331292 0.135468100997258 0.0707501865708431 0.842802236785089 0.115721415144589 0.296196541255855 0.298818965015562 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00444568764780061 21.3874750708512 19894.7561403035 1590.6152254472 0.08797724917398 0.0725296754167794 0.135449243337376 0.070876849815615 0.842831670016955 0.114961030084273 0.290471247930172 0.293248324525063 1 5.63743078621631e-005 
00004270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00580665031412052 19.6450035855642 26286.6824890185 1580.52105164206 0.0979951314123179 0.0823026471662603 0.135681405134641 0.0690420317478805 0.842447975704557 0.110058331447035 0.230547091541071 0.234929388087856 1 5.63641470550878e-005 
00004270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569080596435593 19.7789242122093 25738.061020333 1581.29387664924 0.0972022048662607 0.0815220269930251 0.135664486311586 0.0692097687756595 0.842478600656949 0.109849809888527 0.227448863116972 0.231930421544857 1 5.63743078621631e-005 
