#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675264011059645 36.7353844456283 3895.32287827079 1780.96103577043 0.0425593478756221 0.0298621603203008 0.15112906358664 0.0771389431645831 0.827768502359614 0.00545528729811154 0.48520774211721 0.507796169318142 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955475971757228 33.617541118654 5741.71157440136 1762.33327579347 0.0480256663920742 0.0350776441299756 0.149262344264916 0.0754396404847866 0.829470840765352 0.00512275420381747 0.4460517351446 0.470629645340431 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000928767442968438 33.8580099573573 5752.45033063549 1763.76853031204 0.0475379525810897 0.0346172845590713 0.149427064483125 0.0755837905346481 0.829319928695862 0.00517019188630407 0.449183960154184 0.473584315759251 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013354480199079 30.9970768961953 8449.76502904182 1746.71802254834 0.05442848985063 0.0410387714738431 0.147187446423411 0.0737833255159234 0.831388530938972 0.00407233300124392 0.409442473889215 0.436451248847257 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129582826242924 31.2176191936518 8450.63733055948 1748.03006394171 0.0538023696762617 0.0404608333631147 0.147376459490762 0.0739281179507089 0.831213129181947 0.00420670640283915 0.412542958368502 0.439314969545843 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021165877184946 27.8621097950702 14030.4454033234 1728.12928247629 0.065290447277455 0.0510304750784816 0.144396381100516 0.0719395643420686 0.834007558977355 0.000509107194072828 0.361262173406907 0.392997170865881 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205426523292436 28.058833877744 14039.5296534621 1729.29198970892 0.064512962036549 0.0503123642101761 0.144562511495813 0.0720375701149362 0.833850509042547 0.000840936503570929 0.364005679480794 0.395390927951856 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00291500274772987 25.7172757829552 19740.9023566584 1715.48622985687 0.0742264864898013 0.0593875342883476 0.142800429326579 0.0711427142504867 0.83552934726355 -0.00392470574014006 0.333158731048988 0.369219125880213 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284015501584293 25.8977170235457 19837.3927094378 1716.54769539229 0.0734605237383603 0.0586612785962878 0.142916334305622 0.0711905102877778 0.835417934865314 -0.00352252738688493 0.335251966544372 0.370936725142051 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381729331331131 23.7500426954327 26197.0421030195 1703.9381795618 0.0825735668897702 0.0674443397953026 0.141701065077177 0.0708319462961199 0.836598355336622 -0.00791938956368398 0.314548133327718 0.354338819239132 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373516271518118 23.9155529439833 26443.1418997129 1704.90799809383 0.0818724170639575 0.0667574678866223 0.141786511797825 0.070845822118508 0.836514390510373 -0.00763793421374303 0.316051095527231 0.355544666940882 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0052546451721076 21.3974100441932 36486.3811547198 1690.2291542304 0.0937552061884312 0.0784180599397617 0.140400317900869 0.0707410077708745 0.837886756557476 -0.0102157994907522 0.294414328110997 0.337712636397873 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00514064703388874 21.5450386968637 36820.9995866184 1691.08266467331 0.0929207120544266 0.0776065613726074 0.14049310250431 0.0707436631569803 0.837794527487092 -0.0101829272971377 0.295919735705592 0.339009797155751 1 3.8274535283739e-005 
00001617.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696026552265615 19.7881942839395 48703.2256983782 1681.05655022808 0.105574432448508 0.089700316353872 0.13932743635523 0.0707736731484773 0.838958567354264 -0.00940769185227311 0.274584139472578 0.320155815194868 1 3.94790467911637e-005 
00001617.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00677452655255022 19.9235421972616 48892.0940677464 1681.81607357948 0.10434570314978 0.0885408984388526 0.139417718797978 0.0707649089491985 0.838867867391623 -0.00956652997282878 0.276585575970931 0.321955279049457 1 3.8274535283739e-005 
