#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.34527571511959e-005 88.4640596229489 -186.690461222454 1793.4204330423 -0.0501248023164261 0.0129799591959954 0.210118316502633 0.111728232208505 0.773291203086197 0.152383815616654 2.30848874396414 2.30849049002221 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.18952486255426e-005 89.0846819700832 -188.619685324196 1797.14381045565 -0.0470962972074113 0.0128765308969912 0.210632868861966 0.112370164314923 0.77287512449548 0.142642645894507 2.3414688177731 2.34150261420567 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.74050258325268e-005 80.1378802032819 -195.370249946022 1743.46655159383 -0.176520792608433 0.0135343020087883 0.204931284754415 0.107664517853428 0.777851294946355 0.0766680339102934 2.09745013312184 2.09892066518339 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.55748116179205e-005 80.6994634664829 -197.480414357027 1746.83563205398 -0.151986876024305 0.0134239800090544 0.205395588965196 0.108130436921487 0.777456126695121 0.0787821585620428 2.07217658377845 2.07358602698242 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.18173021229577e-005 74.1154090766944 -188.866872854941 1707.33502524557 0.329784151475041 0.0141673796854417 0.201189964793808 0.1049739265603 0.78119067405863 0.0483926586816511 2.00829837591277 2.0111377648138 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.95839298251641e-005 74.6358063219784 -191.413186650163 1710.45689727502 0.425610750253034 0.0140411916972991 0.201611769253597 0.105339861297701 0.780821980966946 0.0380908225546462 2.114266191103 2.1175083226177 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111015664752352 68.4200517318692 -166.241347846909 1673.16727760166 0.101636508814564 0.0150257549073847 0.197494718737353 0.102600631222128 0.784538659998071 0.0368802606942472 1.61670687241533 1.62103242966174 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108340417358409 68.90180361861 -168.982980552648 1676.05717629046 0.106913183403995 0.0148882720228116 0.19787637891678 0.102863964786177 0.784194777632779 0.0313047015839373 1.61465749333266 1.61940562839683 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145727797530765 61.4499591300913 -105.367300351892 1631.3546710694 0.0619133106158131 0.0164991718045374 0.192580776540241 0.100031116596936 0.789080811168013 0.0394035871413175 1.75327132679754 1.75709262818835 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142505775034251 61.8842443056792 -107.563541061605 1633.95964427978 0.0630652312955108 0.0163581549403136 0.192942635622843 0.100167631105567 0.788739198139895 0.0375481100022077 1.74193974011612 1.7459099233801 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181103130171134 56.6103749421618 -29.7481493061114 1602.325266893 0.0520840980085167 0.0178766993231593 0.188699648896973 0.0985805286465961 0.792749088531302 -0.0403074504215093 1.51216541360757 1.52475454836098 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001772748707426 57.0113703005827 -31.4465970134155 1604.73036237212 0.0526000999557194 0.0177279833319101 0.189059768948493 0.0986699729221266 0.792402897597941 -0.0143995230250714 1.4048735186185 1.41507647717221 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228268684134215 52.1358409499647 82.9422509385824 1575.48886385168 0.0476614261565889 0.019562250530561 0.18470053742877 0.097358265737108 0.796567003040297 -0.0503639134076031 1.34083067105516 1.35650024214327 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223415041650447 52.5057207485407 81.329303564606 1577.707031159 0.0478839426424883 0.0193937169945102 0.185050929110846 0.0974195351571154 0.796226733568028 -0.0500746789968069 1.36174932295647 1.37713775456427 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318357917076672 46.7532414917934 317.172427185981 1543.21389753699 0.046043946097597 0.0224198910114398 0.179565073343805 0.0960479812125164 0.801506138433855 -0.0762030313506899 1.46491669333146 1.48308427639296 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311801101795193 47.085204117748 316.625697336448 1545.20417178202 0.0460845082474842 0.0222283016428985 0.179861474864787 0.0960743536024213 0.801215035506876 -0.0752605697544148 1.48593361254873 1.50370257070465 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412391111742368 43.0578416212354 573.193870634224 1521.06303191522 0.046584817027798 0.0250099177039876 0.176287897795743 0.0950215815466852 0.804637938786489 -0.130936512556348 1.04925372686841 1.08757560886286 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000404736586504818 43.3634518788872 575.899934783769 1522.89494057485 0.0465782399993901 0.0248175114223969 0.1765261687082 0.0950457204345352 0.804404187452419 -0.129444906170241 1.05233441918642 1.09015760389985 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527640813056437 39.6621693818622 893.781955833844 1500.71539066058 0.0478144014180209 0.0277822411070843 0.173727915540576 0.0938655541722243 0.807044792928493 -0.176224641325216 0.770017600964042 0.838322556335973 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000519069416195373 39.9433372870687 901.820309256344 1502.40043524194 0.047790870329747 0.0275966404578021 0.173918169777566 0.0938958765908027 0.806859358327568 -0.171790536966127 0.784254418126077 0.849701658574373 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000706725891773444 35.5957877629561 1399.20046528956 1476.35811143017 0.0498132490779276 0.0314771247355298 0.1712720355395 0.0923832262590824 0.809313508388927 -0.209119872539775 0.644416320838091 0.740282509171325 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00069651340935063 35.8474117922506 1414.9195921572 1477.86551694746 0.0497593775959038 0.0312895769501269 0.171415256033321 0.0924187654891416 0.809175282509763 -0.207969024326498 0.647972254167579 0.74281663856976 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000866831512746145 32.8119708335424 1856.16431607713 1459.69187404089 0.0516391506087494 0.0343661058583428 0.169897118268682 0.0914702767525935 0.810575923479708 -0.202513772758753 0.581183278797445 0.682458548865353 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000853913437851311 33.0432082536062 1875.03378704832 1461.07634032213 0.0515266978398919 0.0341493220197383 0.17001613723594 0.0914939613395272 0.810460338302333 -0.20540408536919 0.58754816760704 0.689394526594019 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106845613550926 30.2577932169674 2437.33848432473 1444.41298038006 0.0541529526721874 0.0376637642852223 0.168730928660177 0.0908866146628564 0.811669111961338 -0.176047104024976 0.586793533407624 0.673844638149479 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105060485870654 30.4702192599073 2455.59251403139 1445.68344869531 0.0539473840682851 0.0373877665143725 0.168836214166085 0.09088845529867 0.811564694812322 -0.182994218561761 0.561340129490071 0.655357683205423 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145018251562321 27.2024324496794 3548.33016020683 1426.16823111737 0.0591658124282012 0.0432146388293726 0.16711448267463 0.090562536596268 0.813239259118742 -0.113540440463206 0.555182816130424 0.616815854150244 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014216005136236 27.3922337507759 3561.2822820506 1427.3004936455 0.0588070360359904 0.0428269365858848 0.167238592190765 0.090551523956008 0.813114695185664 -0.11767475286769 0.567177215237525 0.629414989871307 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188824623452284 25.1121751921564 4831.78445865083 1413.72700416386 0.0647581073495098 0.0488060323454621 0.165585086105649 0.0902710477842414 0.81472681258122 -0.0715979654148907 0.563018134287622 0.606990291107835 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184482825632738 25.286428894159 4831.07411073911 1414.76258365887 0.0642277617350526 0.0482829160251881 0.165736034492119 0.0902799705592985 0.814577782649563 -0.0730570925853285 0.566334524707135 0.610611692024714 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257140575120352 23.1950413235498 6841.38464761898 1402.38064448154 0.0728436907627343 0.0564241406385019 0.1639395007986 0.0897627153155549 0.816306232443961 -0.0647957645584172 0.492942889968349 0.539815701727009 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250070168067451 23.354990180716 6806.85416598923 1403.32414639239 0.072052125796773 0.0556862855367805 0.164082750879588 0.0897954171233602 0.816167448446937 -0.0650166562205453 0.499165487550112 0.545593009924631 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414714727644434 20.9023453811971 11489.4034071076 1388.98531363671 0.0886821753683593 0.0708668332194896 0.162587079379525 0.0886341919641015 0.817527344800275 -0.0671772783388486 0.392606528611455 0.45122257575867 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401639239893954 21.0451357649445 11385.7047936052 1389.81211307224 0.087498350119754 0.0697885969552675 0.162638620382688 0.088701528141547 0.817483411238416 -0.0667235109090024 0.399015597687003 0.456589250394383 1 7.55748116179205e-005 
00000252.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604937246301168 19.3341304211785 17107.6592855809 1380.01163344432 0.104159912812689 0.0849499065009857 0.162389376863493 0.087781989753728 0.817631949786989 -0.0730521077199111 0.332926122435212 0.403669879597903 1 7.74050258325268e-005 
00000252.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586224306966353 19.4651556766436 16969.3556737952 1380.75493234603 0.102772477745091 0.0836779707188937 0.162400039731786 0.0878273599873719 0.817626220862589 -0.072545847573768 0.336853253902916 0.406631044539186 1 7.55748116179205e-005 
