#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.02530151867307e-005 87.4670130947804 -274.615958664253 1671.64366063527 -0.0210300580295832 0.00949165072893329 0.170450054269289 0.0859621008294653 0.809423027358568 0.430864960617119 2.77713928726137 2.79078502545538 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.01838925035854e-005 88.1881537243471 -271.555425657857 1675.97049003515 -0.0202026017741219 0.00953786557147088 0.170035182308236 0.087718025271226 0.810023823176357 0.426695797470783 2.49201961624819 2.50676269226596 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.63019005694425e-005 79.2546786308536 -293.99163478891 1622.37091201987 -0.0421052448148655 0.00973411697300798 0.167094419987074 0.0824347366092194 0.812394260384172 0.437743472625579 1.84093827334725 1.86249066827389 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58296940857771e-005 79.8947161143776 -292.958516538751 1626.21103870207 -0.0392955025276123 0.00971891629711766 0.167008634229814 0.0834386699647176 0.812582076955538 0.419005717992011 1.78776555629684 1.80712117907884 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.20815521093097e-005 73.3091933760649 -301.096980245705 1586.69920265866 -0.113124550622764 0.0100177746042187 0.164556751247445 0.0805260403674201 0.814728006490801 0.417349867065373 1.92408812741108 1.94186136633974 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14114533668395e-005 73.8942880022489 -300.925219863444 1590.20963103523 -0.0978242576163173 0.00998105146742145 0.164635203020168 0.0810907481278312 0.814705952592305 0.410180041226499 1.94970272984618 1.96630205681127 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9359039779447e-005 67.6796655726251 -298.903101334556 1552.92354955546 0.29456230650489 0.0104142038666359 0.162034915814939 0.07901330037004 0.817089861620244 0.385943853292828 1.68385330643076 1.69958642774101 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.85181282074442e-005 68.2136788074716 -299.31371713095 1556.12745405493 0.431330391114468 0.0103645554250134 0.16220015135149 0.0793123487114035 0.816954378896257 0.362976407146093 1.61886122683559 1.6321375891719 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.2302872074859e-005 60.7842665986802 -276.296934918561 1511.5538480289 0.0640143598347183 0.0111522665728502 0.158932305736747 0.0772571102228947 0.820010663603209 0.345382099631222 1.83722583140135 1.84704066067295 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.11870136799215e-005 61.2568577146487 -277.421808710272 1514.38916262617 0.0671505884117489 0.0110875387082814 0.159111733188768 0.0774275775189119 0.819848116037454 0.339847341395011 1.73449699633851 1.74429525661376 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.55863286092009e-005 55.9949023746648 -239.375870930068 1482.82042564377 0.0451917293411989 0.0118967081592125 0.156842339261513 0.0762157756268571 0.821994150268863 0.268818056887721 1.37171272902907 1.37640823380597 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.41899050043972e-005 56.4258614850241 -241.09731819566 1485.40588984982 0.0462672089047593 0.0118198137681455 0.157001200457147 0.0763418109770526 0.821847671453725 0.296076185527972 1.50586980344155 1.51244287750273 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.24879192367928e-005 51.5669764950777 -182.402523500218 1456.2563858971 0.0375306601905491 0.012787257186132 0.155053754521667 0.0754722848646849 0.823706591587475 0.14223674893279 1.17221524898727 1.17228718118554 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.07799710036333e-005 51.960080007868 -184.564003637101 1458.61465172061 0.0380238377200754 0.0127005531369915 0.15518339816983 0.0755702652687618 0.823586478023821 0.147179560906309 1.22496679395106 1.22499320191653 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012065430151682 46.2417168167383 -75.1337529324833 1424.31068643458 0.0329806452847513 0.0141243415495905 0.153107450884602 0.0746633978944148 0.825571179984069 0.0553100336008147 1.02586489688182 1.03071887860815 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118496118472877 46.58968348967 -77.5746863459157 1426.39803757009 0.0331844009504708 0.0140276237319837 0.153216417957589 0.0747440282014425 0.825469956458414 0.0579664970625376 1.00875830498281 1.01343582132016 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000147319561166913 42.5865215465195 34.7356799679279 1402.38506118727 0.0314630098939475 0.0152623935802808 0.151735388350371 0.0740106252164773 0.826878946526664 0.0292802667397668 1.02749706076421 1.03518684601142 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000144685198191469 42.9037701106737 31.8514272771475 1404.2880046247 0.0315547065713347 0.0151543820145138 0.15184807741512 0.0740886028641621 0.826773693887872 0.0294790882999273 1.03023354353618 1.0378789475336 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000180762408274378 39.2282194535261 179.886619157043 1382.24220474151 0.0309639149042119 0.0165698112801397 0.150288137804334 0.073264407802783 0.828254057113418 0.0279270436225798 0.875068404985407 0.884278801277549 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000177415806856671 39.5176049017884 175.932592786273 1383.97782133799 0.0309736803053093 0.0164439051327036 0.150412611854943 0.073345013265649 0.828137206100715 0.0280454906505805 0.879654246938179 0.888800167356553 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000241324604600377 35.2070459358221 455.105400730707 1358.12776057212 0.0315612240299824 0.0186998493259952 0.14821209775861 0.0721176253344168 0.830221577681846 0.0269864187846868 0.710973095443581 0.722445422064799 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000236426571465034 35.4636322447422 448.005961979717 1359.66625963475 0.0314759508551519 0.0185366319138363 0.14835007950822 0.0722019663953752 0.830091449378626 0.0269924216921463 0.718091022037194 0.729450355951932 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000306520158148001 32.4545029095839 760.837646721437 1341.62606308983 0.0329150456193736 0.0207445090743919 0.146600592309556 0.0711914578656332 0.831747218529971 0.0280443074421208 0.601261026459513 0.614564289747172 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000299740376776919 32.6890411881343 749.368783163602 1343.03188256661 0.0327573203421439 0.0205412512368892 0.146739788047797 0.0712740205823051 0.831615605705085 0.0279250223059743 0.608449057971284 0.621622920866527 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000396196081288673 29.9293472363933 1188.93538290264 1326.4937816427 0.035023295703534 0.023250166754932 0.145061426415185 0.0703190481791381 0.833206665380439 0.0307345495965394 0.517773240939664 0.532528428586056 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000386803595311837 30.1440041424454 1171.39665074023 1327.77976944193 0.0347952131823374 0.0230006482001652 0.145194176343806 0.0703929641572318 0.833080631572392 0.0304836994127715 0.52366250739018 0.538314349372843 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000565787019369289 26.9093407193041 2009.06662857067 1308.40901745528 0.0388738031760682 0.0273208228194339 0.14320107927811 0.0693904552769298 0.834982707575839 0.0362320936128554 0.447314693021622 0.462870709025932 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000551678096450037 27.1005579334919 1981.26185288891 1309.55338608444 0.0385598493171229 0.0270065419283582 0.14332412982246 0.0694465023404291 0.834864743032499 0.0358794577031929 0.450775558940107 0.466306239044497 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000746902378756917 24.8437176128762 2891.88689379705 1296.05295081147 0.0425907558025728 0.0310365497847685 0.141876764004232 0.0688508018430982 0.836257845423801 0.040316510914953 0.4219171929088 0.437284393728947 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000727981113221045 25.0188755623629 2854.30038678158 1297.09996288516 0.0422140185475867 0.0306702346706967 0.141994475699429 0.0688964996551399 0.836144297582761 0.0400256357383981 0.423043692242396 0.438447739676948 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000987585502805624 22.9493160583345 4070.16505062295 1284.73660357402 0.046974381822149 0.0353231961889 0.140636656493148 0.0684255647951175 0.837458897208836 0.0432420176451552 0.426688514591746 0.441138130775589 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00096309539761155 23.109649336354 4023.76883618052 1285.69350930026 0.0465491953839908 0.0349127245962831 0.140741224384112 0.0684589447854148 0.837357407340033 0.043000660828572 0.424194357436706 0.438787793662456 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00140719449834085 20.6836822584386 6130.60765324453 1271.23007944572 0.0534612876396629 0.0416547744645369 0.139374918571755 0.0681013528641221 0.838690034644296 0.0862469109722746 0.25664326344411 0.265750783236469 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00137500227860103 20.8263210103124 6078.98034554023 1272.07921597525 0.0530016345261734 0.0412069306909813 0.139438989403218 0.0681174053157866 0.838627479105786 0.0839829287037417 0.263552709920001 0.273011341086336 1 4.14114533668395e-005 
00000646.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0018163714507542 19.1338476420745 8143.78172070528 1262.01618055364 0.0588633732209723 0.0469365901436768 0.138877637135554 0.0679350015894325 0.839172191645535 0.104853379557132 0.230526786414163 0.235965479684085 1 4.20815521093097e-005 
00000646.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00177588442716125 19.2644719475787 8083.14608991907 1262.79150508575 0.0583554892417879 0.0464426533588327 0.138906311351961 0.0679514148040221 0.839144940480487 0.103719362470682 0.230598911132621 0.236280537490668 1 4.14114533668395e-005 
