#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63081768038475e-005 67.9523617142057 -256.39271559004 1593.15913437727 0.157117004751463 0.0119059471270797 0.172850960892988 0.0976380051434855 0.80836277835356 -0.0253650806371885 2.36998449737702 2.37685477204586 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51543936785056e-005 68.4613303554999 -257.145225142376 1596.21269816167 0.180474337233153 0.0118429001935918 0.173141849972285 0.0978236033155401 0.808096466189678 0.0257160570476392 2.26568439406887 2.2693827016835 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55267679315977e-005 61.0218330497823 -222.821753112983 1551.58009438783 0.0622629018488796 0.012913094963003 0.168928906119002 0.0954055513394336 0.811990927171839 0.155831841723948 1.49419066715197 1.49419079115595 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39059999923668e-005 61.4766348264042 -224.481429874672 1554.30855658245 0.0644225888299498 0.0128280453727745 0.169169021915817 0.0955909412918532 0.811774284879911 0.169574569911023 1.54581412675367 1.54588074548807 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105833042215535 56.2110571561044 -172.27889843202 1522.71980487473 0.0477025624398806 0.0139292855885214 0.166397215676361 0.0934416615509508 0.814277435051634 0.211659866888528 1.62308321925221 1.62406411379331 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001036619504675 56.6281077265653 -175.00651708155 1525.22164151277 0.0485199864581774 0.0138219730594177 0.166612194468783 0.0936278653128124 0.814085271060086 0.216248249708082 1.69218327651198 1.69328329309525 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133549308138298 51.7645020185535 -90.5740109687915 1496.0464330466 0.0416138322020546 0.0152210521062958 0.164173899849746 0.0913774854854273 0.816252447298429 0.246618682800879 1.45525100539031 1.45811818517964 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130669661589551 52.1466283420249 -94.4902917787512 1498.33857186342 0.0419685459062306 0.0150913846519462 0.164366274250881 0.0915450353340826 0.816080060603108 0.245420838320322 1.45955294053291 1.46233731365703 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183318403658037 46.417367418809 71.9647992172656 1463.97432580367 0.0384300464208388 0.0172674680777968 0.161638811686194 0.0891135003518672 0.81852207355862 0.251483628223654 1.17107365942278 1.17502323629447 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017948320499445 46.7575461880556 67.2984257263513 1466.01457385144 0.0385452369712237 0.0171204341681697 0.161792133640044 0.0892458228776097 0.818384082510831 0.251238666045348 1.18164323132027 1.18553773275686 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230588926626755 42.7473560175993 234.795702233504 1441.96442055885 0.0376312368337723 0.018953603316807 0.160066230517086 0.0876856699522913 0.819931400169635 0.255296809967648 1.00935995174939 1.01430875989309 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226015502850591 43.058952319857 230.157945032141 1443.83301508628 0.0376619809369107 0.01879870816623 0.160195839349388 0.0878097051675534 0.819815810757415 0.254973159860294 1.02097676707462 1.02583801553628 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288601566242084 39.3757136595691 441.423773791606 1421.74703912818 0.0377038487387157 0.0207971215116899 0.158616449147431 0.0863457232644965 0.821230916617398 0.258698659538005 0.895026874832218 0.900988512076358 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282854084172434 39.6612798784532 435.809340014651 1423.45920073284 0.0376595695858585 0.0206225257610656 0.158745322350496 0.086463395620038 0.82111514039643 0.258436813333113 0.903474904566905 0.909351403254045 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394648720938549 35.3390060904061 831.900010057436 1397.54959385147 0.0391908897947084 0.0237733296108832 0.156484566568772 0.0848926897408057 0.823199900243237 0.260942092914394 0.830864416904096 0.83756324272111 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386155999479825 35.593531957488 822.217106979432 1399.07492311884 0.0390404410092711 0.0235495035881199 0.156635082679697 0.084978994282855 0.823059093046081 0.2608550729541 0.831388053413021 0.838071721205697 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507325354366961 32.5759950892283 1255.94294500174 1380.99575332059 0.0412940383924502 0.0265460408079793 0.154671573448169 0.0841438837304711 0.82492653260615 0.23417854151072 0.69774609051991 0.70219909512214 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496082635619123 32.8092072348109 1242.67080800556 1382.39260900955 0.0410789955449792 0.0262838540630465 0.154831562827342 0.0842038890152974 0.824773501837046 0.239611667998313 0.73644017339271 0.741259441793407 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000655714873920407 30.0411115404814 1821.00957712071 1365.81835577481 0.0440874199743611 0.0297660200999058 0.152832118825942 0.0835754863435566 0.826698758559675 0.170592759492575 0.771558960736294 0.771712029480043 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000640901875941656 30.2547388220406 1803.26563530264 1367.0969346696 0.0438114400094771 0.0294619117298032 0.152989543684811 0.0836228526840331 0.826546931156354 0.170434909000674 0.801999176250803 0.80214342729816 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000940253464068216 27.0089262157185 2915.50216215714 1347.68641962311 0.0492088177287694 0.0350690258711615 0.15051539722753 0.0829790285684761 0.828943724941023 0.167774193085448 0.514205272865275 0.514358428216277 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000916884968042646 27.1991953388784 2882.47047808837 1348.82301013543 0.0488013906451717 0.0346655773363647 0.150655674153231 0.0830167844479016 0.82880793365332 0.168145343121831 0.526755698933964 0.526914177856895 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127234453716872 24.9345475080585 4201.69516039956 1335.31154695787 0.0547021120208846 0.0403494519967394 0.149077057622767 0.0825895893238635 0.830336026395492 0.165282587191872 0.396660918776613 0.396788454777905 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123829541924023 25.1089303239817 4148.1239195365 1336.35052329305 0.054167336586639 0.0398424514563348 0.149185325008322 0.0826185384206628 0.830231176276731 0.165441532011487 0.40510157688736 0.405230433245573 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174225202796195 23.0320083540824 6027.84910595184 1323.99734214453 0.061507322998036 0.0467482252444809 0.148069164406635 0.0823231966924142 0.831312504962945 0.162867022422078 0.308169237136577 0.308264023730352 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169605198820429 23.1919358937958 5957.04244620132 1324.94697437427 0.0608865518552663 0.0461626974229535 0.148138216845495 0.0823429775479033 0.831245751222261 0.163105567624709 0.314593154361256 0.314691890788047 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257099215388447 20.7568913028728 9254.97950174633 1310.52481896435 0.0713783328434825 0.0561233021126619 0.147398506930632 0.0819677792616173 0.831944775711928 0.158048517380258 0.239282724737036 0.239299405270459 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251050260925224 20.8997148162144 9182.22156072282 1311.3687547923 0.070732084235811 0.0554999542316185 0.147421474372601 0.0820027600297715 0.831925367341364 0.158413300904822 0.241918177882302 0.241939211779258 1 5.40631478784257e-005 
00004326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334451979154783 19.2008637552754 12270.5164765277 1301.35496212086 0.0789964848813718 0.0635030483683796 0.147265317692402 0.0814150573549124 0.832023050302281 0.153737598976542 0.220147438839003 0.220152450654494 1 5.49803031058489e-005 
00004326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327246216103401 19.3320005275793 12202.9996068666 1302.12629036413 0.0783366623753513 0.0628573361446744 0.147268501363013 0.0814763164486832 0.832025878486855 0.154108801526518 0.221032089239561 0.221034897982375 1 5.40631478784257e-005 
