#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.56280937864302e-005 75.7563144509382 -353.585193824763 2009.40321201038 0.0448081333963017 0.0118907712526519 0.166203823200339 0.103640199213175 0.815702516294799 0.0430509937148653 1.54308557972799 1.54715729223817 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.43955795515618e-005 76.3262305618297 -356.032441074506 2012.82236110672 0.0458745940475597 0.0118261604357394 0.166410400046444 0.103717524487006 0.815507444817235 0.0179693530227667 1.44408492108778 1.4505929302569 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.10440036688786e-005 69.9823403256379 -299.355050035862 1974.76371454517 0.0373441725243146 0.0126912016841507 0.164197382289049 0.102412033478275 0.817537976973064 -0.0342501595866472 1.16858064550731 1.18384156021315 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.92081130898296e-005 70.507169584379 -304.836884995939 1977.91217237647 0.0377915484274816 0.012593766463939 0.164407310513318 0.102534630662886 0.817345073381887 -0.0362343596279405 1.19649798096826 1.21171918191807 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124073446750285 62.8942258892502 -151.46628038293 1932.24434222979 0.033660941827046 0.0143362217231832 0.161589381418588 0.100254741362757 0.819858904385513 -0.0680317436068138 1.0752808063461 1.09821288280748 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120930538799463 63.3634193244179 -163.286936474112 1935.05861654075 0.0337408139496492 0.0141838547616414 0.161783540521888 0.100420879363056 0.819686539936203 -0.0710759718104109 1.16287760225713 1.1846921903955 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162197276200435 57.9606322249008 38.7191703675976 1902.6535311636 0.0332179225578242 0.0160304807990876 0.159662590405805 0.0986895784666076 0.821581790535749 -0.0672058910103428 0.933469489787113 0.959604055163254 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157774257338879 58.3903034213922 21.0585061103684 1905.23031105123 0.0331571850216337 0.0158407794843479 0.159844507524249 0.0988497484437946 0.821420450399421 -0.0674750949312026 0.942396652221995 0.968352174791395 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213212885342235 53.3918804937998 305.415843080682 1875.25540717877 0.0338003890223647 0.0180120930053705 0.157774263787813 0.0974183854050745 0.823305092790497 -0.0644955590950136 0.843727782933659 0.8718674550355 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207370274828675 53.7848611508072 281.743120002927 1877.61164350465 0.0336598001205433 0.0177941771388564 0.157945840650714 0.0975540089025577 0.82315078366068 -0.0646881721280695 0.848076189808014 0.876124528607775 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303276745216357 47.8880313857087 791.618309000407 1842.25771053871 0.0355004407784169 0.0209770805908464 0.155362069973057 0.0962205766775042 0.825559925918597 -0.0678120782461647 0.783553020433071 0.814677865687332 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295450288487123 48.2377848709515 760.497518226719 1844.35402438937 0.0353071794086735 0.0207356189554562 0.155516244362652 0.0963142876208828 0.825417731946172 -0.0672469251829815 0.780890551630655 0.81196241539316 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391315798319976 44.1049463544241 1276.47218179425 1819.58402736398 0.037267825263575 0.0234491652384271 0.153748302980271 0.0955282094506213 0.827082461359386 -0.0961590088967092 0.891282841020379 0.92605510928203 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382019499758206 44.4256564012894 1240.87883328036 1821.50566608897 0.0370607024626816 0.0232002324417405 0.153878917259135 0.0956019563929995 0.826961243729324 -0.0940825779356643 0.82616047969786 0.862956810818624 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498216285902596 40.6261715923701 1871.88963746223 1798.74152472915 0.039310490105483 0.0260776162107311 0.152411608171818 0.0948658897328985 0.828334110465108 -0.0369905136544205 0.750191307938807 0.774424347689999 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487401322430468 40.9203147203266 1832.46450325609 1800.50333367719 0.0390969488415775 0.0258244953841606 0.152519776809308 0.0949290829943444 0.828233894241238 -0.0387914957591471 0.767441277619382 0.791585609054247 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067465348749878 36.4580675268894 2864.05599348787 1773.78265562712 0.0424310516081672 0.029830726041071 0.150906311887494 0.0940992495708167 0.829742227605754 -0.0419151059810059 0.6354064691531 0.665285541534612 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000660953348964862 36.7203671664734 2816.17739992743 1775.35259002555 0.0421903406428181 0.0295578625084892 0.151002787469586 0.094143934990308 0.829651443954763 -0.0420274689393201 0.639673628057318 0.669395350935463 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000851476373897199 33.603705397003 3866.32830573727 1756.70634690176 0.0454154748854719 0.0331276246101246 0.149820539686161 0.093675310459046 0.830773095297561 -0.0402701989590318 0.594707221553013 0.626014622667785 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000833403944762876 33.8442236265746 3801.43015697 1758.14435985418 0.0451105677755552 0.0328059406898622 0.149916772942293 0.0937057392804165 0.830680907830124 -0.0376006145574511 0.587592722737511 0.618422340491635 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001103283028354 30.9843953706725 5302.29852141357 1741.06149622034 0.049547667526187 0.0373157226429758 0.148738025436391 0.0933861406462457 0.831816200820507 -0.0133355439040199 0.513172557836173 0.540146359098907 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107662274649347 31.2049608470887 5199.5020646576 1742.37737087935 0.0491172783092187 0.0368945266014414 0.148830135460072 0.093409922453713 0.831727343741241 -0.016897292277234 0.518327234618168 0.546157990195121 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166142702583518 27.8508198050802 8501.24312481825 1722.41743943407 0.0579220631425034 0.0452273383979028 0.147493919507844 0.0929563205027278 0.833004379373303 0.0255113009407554 0.481643112325104 0.498803806583946 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161278639585983 28.0475337863767 8297.44563466321 1723.5840066642 0.0572381039725557 0.0445948902328026 0.147567706022251 0.0929920065315294 0.832935037127034 0.0246763666503282 0.486691901753057 0.503896274853327 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238799902043273 25.7069532374926 12677.1272399892 1709.75913333102 0.0672617925750841 0.0537686777345548 0.146672010384379 0.0924842089297042 0.833768659925909 0.0287651040094099 0.345909078075375 0.368299761155642 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230931272135576 25.8873413285749 12333.6113470345 1710.81927234118 0.0663195231608738 0.0529126408793 0.146743612145451 0.0925331297266205 0.833702928385264 0.029615595515761 0.365411168008025 0.386396902053721 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356931775099856 23.7406186468216 19475.7288860368 1698.29425766902 0.0799311641181145 0.0652357422102501 0.145813569107482 0.0918142314663271 0.834547834799128 0.0128540508953946 0.333595875861181 0.362705325896829 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344193398049444 23.9060120028078 18906.0074143029 1699.25069558165 0.0786771014533256 0.0641021340448645 0.145891758341642 0.0918825361830329 0.834477638362404 0.0142010441611376 0.320547249997374 0.350196742737134 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00624539314319807 21.3890712305046 34889.4143638306 1684.93962643172 0.102307094927175 0.0855138334080593 0.144682550097602 0.0904672592234745 0.83552507998016 -0.00509798919399931 0.46802445860272 0.494721885761409 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00601789295973316 21.5364798681774 33866.6509405113 1685.75992320602 0.100630737506506 0.0839893909461011 0.14474594376038 0.0905794814518282 0.835474218376434 -0.00338227118485912 0.454351689795652 0.481239151111711 1 4.85093281183482e-005 
00000621.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00951573411848785 19.7805958240852 53733.5482427761 1676.21101014823 0.123546810885385 0.104907232787352 0.144322580596858 0.0888041792207696 0.835704575044767 0.00838978793960226 0.222771570652195 0.266809282234234 1 4.89151736996638e-005 
00000621.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00917511696211878 19.9156682848552 52210.8634106626 1676.92539087476 0.12153665816217 0.103065628226366 0.14432137596748 0.0889739420675939 0.83572382932456 0.0072566432860456 0.235419358728467 0.27805816951264 1 4.85093281183482e-005 
