#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000208428680954034 63.4552131802829 70.1430161921944 2056.93852596603 0.0386227018530554 0.0182455254271032 0.172478488151143 0.0996501826536941 0.808977920858232 -0.0201978277975001 1.3534166316361 1.36473773280525 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000204109866212851 63.9223639819337 108.2035029716 2059.74011785625 0.0386977189920697 0.018090637718614 0.172688558588861 0.0997763549790597 0.808785006317002 -0.0176679627775283 1.3426591998835 1.35374482280952 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000264252704357989 58.4796666673962 289.32057574026 2027.10221739183 0.0384391753496208 0.0201277782371848 0.170136962644326 0.0983054705232342 0.811137595431829 -0.00170743778479677 1.34508248085817 1.35420606732795 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000258270181133295 58.9086749215885 341.005996368817 2029.67444822992 0.0383858452579521 0.0199334640554169 0.17036238457224 0.0984080690495719 0.810926279810992 -0.0114372472656026 1.32897245523524 1.33938174425228 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00034528917429575 53.8686685178669 623.158090841893 1999.46086358151 0.0396710222606669 0.0225837974395152 0.167718405019404 0.0969878420592227 0.813380211613611 0.0291859506828146 1.20837834266386 1.21493357063368 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000336584451321604 54.2626766411595 693.253678362369 2001.82226608548 0.039495634614132 0.0223324903873926 0.167955600291022 0.0971005626534547 0.813158161577835 0.0310878342107795 1.22100043183714 1.22729442995534 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000509873699419999 48.3123252042403 1324.03121491339 1966.17283739539 0.0431554503542966 0.0268469587266311 0.164341236362444 0.0950243293762218 0.816502543492527 0.0253272069652026 1.26227947386993 1.2689453936937 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00049564108625015 48.6645603338598 1431.69786709348 1968.2819214587 0.0428334225993542 0.0265061185547783 0.164593657654613 0.0951652639891001 0.816268256952567 0.017192765980101 1.23564346438852 1.24332905665743 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000694369006172235 44.4936685550073 2124.15240952513 1943.31698407324 0.0469781580500641 0.0308688740725539 0.161610851610337 0.0934262675874026 0.819030608108748 0.0136793237519099 1.24918394058595 1.25717745641503 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000674496566781958 44.8171738402443 2276.74654350633 1945.25197456309 0.0465660669833244 0.0304619172603672 0.161873362851942 0.0935606384197172 0.818785154234475 -0.000594144369736908 0.972758456394806 0.985158884102462 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000948018671308896 40.9827047541649 3234.61719321011 1922.32831076639 0.051698623089118 0.0355875197924486 0.158739854482342 0.0920881308542608 0.821731895728409 -0.0651320370931192 1.00056827740043 1.02454539307924 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000921220161906002 41.2795549117931 3453.07369791453 1924.1012649653 0.0512145910079846 0.0351205597947735 0.159000613531141 0.0921911840033456 0.821484338549173 -0.0393083601870639 0.556694747754641 0.589704612222296 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00142670785981809 36.7760904366878 5344.80886438839 1897.23414637483 0.0592891032235074 0.0429700438577429 0.155076436403277 0.0908896726726213 0.825239484697432 -0.0472113396188971 0.787390134553246 0.812996263687993 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00138788415981807 37.0408371114252 5692.74622959011 1898.81082401846 0.0587176479072181 0.0424233892036495 0.155304363731928 0.0909533757806468 0.825019964820404 -0.0471999530731931 0.852204611250347 0.875915401329919 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00192799891618367 33.8952073283333 7563.78180278396 1880.10124020584 0.0659781643122672 0.0494190833986194 0.152824897231882 0.0902155169380715 0.827403585941047 -0.0386753479574478 0.56525239416858 0.597584199702976 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00187828457061914 34.1379929567755 8055.64636990393 1881.54284081544 0.0653572644220292 0.0488216590068071 0.152993989451588 0.0902738156835699 0.827241861954537 -0.0393154033281433 0.584088686124039 0.615633674380585 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255315054305071 31.2514800897495 10336.7193934541 1864.42892286891 0.0730608907322625 0.0563182812925492 0.151303602620155 0.0895647330596216 0.828845251177534 -0.0283860460873413 0.430967417498976 0.468449818073646 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00249344642395201 31.4741472060874 11025.5505647533 1865.74677551473 0.0724317249054761 0.0557013725466471 0.151408963542573 0.0896197552323168 0.828746455517272 -0.0294014872764433 0.439792634663517 0.476973582396338 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00355900845845169 28.0886483654118 14804.8722252939 1845.75771332916 0.0825354880235695 0.0657307405057367 0.150146077698208 0.0888878868562574 0.829923241959944 -0.0163672271184031 0.35129721212472 0.390964154726091 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00348432721635586 28.2872699517644 15815.9901142977 1846.92673974968 0.0818870035956573 0.065084299013635 0.150200119258376 0.0889294524418873 0.829873964422202 -0.0170159797760241 0.355064176967918 0.39463510872256 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00453916237546913 25.9247596995269 19164.3532384521 1833.07234812463 0.0905356162606053 0.073654472198525 0.149718358057988 0.0883802675012378 0.830294315861298 -0.00982223436475312 0.318119597638232 0.358385322692164 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00444107722665778 26.1069341338539 20446.804108606 1834.13557684535 0.089768964844918 0.0729020995622899 0.14974136203234 0.0884314572708035 0.830276893164246 -0.0103551501022072 0.320860925356358 0.361064937438421 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00590353812822859 23.940066693797 25238.9221415777 1821.57896031909 0.100601704081408 0.0834024462169455 0.149619023540921 0.087697090864351 0.830320652212279 -0.00485888347362317 0.29288112134111 0.333774761528382 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00576207677306304 24.1071543181487 26846.7045210861 1822.53848181323 0.099604119738323 0.0824463258018228 0.149616913316454 0.0877648193648358 0.830329906719044 -0.00523667540331232 0.295171611749491 0.335966692790828 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00879131163269901 21.5665799524974 38107.0321110781 1808.21592301665 0.119112475446451 0.10092164856326 0.149816720442518 0.086624203725156 0.830011403624137 -0.000380065153518631 0.266163673922086 0.308310630888028 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00854564446882929 21.7156198499564 40343.3025570908 1809.03547958359 0.11765625972464 0.0995540990043765 0.149796405499755 0.0866924454594674 0.830038732285977 -0.000675833771845985 0.268199738311183 0.310218593859518 1 6.26310327695948e-005 
00004758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123815251896444 19.9431187100128 54113.2256746299 1799.56658048305 0.138537455887938 0.119084528600918 0.150099161814471 0.086011826010078 0.829666796224114 0.00366553081017868 0.243244553831606 0.28659659554122 1 6.81461910841132e-005 
00004758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119984100360357 20.0798072636801 57092.6035066646 1800.27024479836 0.136606687969973 0.117284103415981 0.150071961738119 0.0860481554330454 0.829697616690578 0.00321384704329796 0.246033646680532 0.289204714878988 1 6.26310327695948e-005 
