#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89784612370475e-005 73.9727593400124 -233.351923464815 1601.71149335482 -0.135317043797338 0.0118560528097281 0.183527036024365 0.117231941936415 0.800400270042885 0.180394172657876 2.34524703072023 2.34538210494482 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00107053374088e-005 67.7791849735481 -231.666845133625 1564.5523639273 0.263735067317564 0.0123548750664702 0.180248453265327 0.114425023298055 0.80323897804792 0.28713521395664 2.27591655541437 2.27973616325168 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91656417397534e-005 68.2845666294671 -231.208381853351 1567.58447639946 0.339366829581753 0.0123238768806725 0.180654411926982 0.114364825613822 0.802828584186829 0.255089191917958 2.30799645103505 2.31015602396838 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.91983657859845e-005 60.8667899858238 -205.602033253786 1523.08202340965 0.072385744354902 0.0132991344817783 0.176111717079708 0.111003269001597 0.806855877959909 0.295075710610101 1.77850131869312 1.78399150624906 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78365510552288e-005 61.3196926307863 -206.517577468268 1525.79915329833 0.0755789011810958 0.0132374240641771 0.176484951872304 0.11103613177658 0.806490717593077 0.284264465679443 1.81960933239243 1.82417921202486 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111666360803059 56.0676220728086 -155.311317678484 1494.29173421051 0.0530925976934924 0.0144161900081597 0.172533904600926 0.108652452384426 0.81008116721637 0.262697511055108 1.57838130660522 1.58203612439896 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109576347591573 56.4834006926538 -158.128133709527 1496.7859670268 0.0542111987379593 0.0143193189782361 0.172892355791161 0.108748501968175 0.809738850219553 0.269465755135422 1.59538194257609 1.59946707619551 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144932134633609 51.6315201889754 -64.8348027670404 1467.68210872001 0.045878284386184 0.0159636755025569 0.168793833795851 0.106202705334746 0.813464144913606 0.203523115529849 1.53059080504391 1.53135270410136 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141856837835613 52.0128935155595 -70.0125566544455 1469.96970286719 0.0463512949269625 0.0158315263079745 0.169134810938289 0.106354359346307 0.81314590892758 0.193393702014276 1.49044080251843 1.49092950234577 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020901086092448 46.2971668239881 128.711575038643 1435.68944506261 0.0426955101562962 0.0185458834456119 0.163833260001676 0.102992807500782 0.817972155981502 0.167105344428615 1.54682824171767 1.54687387889249 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204470899463429 46.6372982629346 120.678870157124 1437.72928030438 0.0428440708873672 0.0183815504769471 0.164152568072018 0.103173366694584 0.817678153216509 0.174659144714788 1.57178896422066 1.57190912842641 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273123892225555 42.6363113869899 332.419691575612 1413.73777617719 0.0422769109082298 0.0207366167990203 0.160250041420444 0.100814202263063 0.821256698837261 0.0376127452473932 1.14370223727285 1.14973344831693 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267411623453805 42.9480591683958 322.651555075319 1415.60706328919 0.0423145524152442 0.0205569135423628 0.160549918253885 0.100978167812993 0.82097924201497 0.0437001442356543 1.1466721738008 1.15208265457358 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035079670518484 39.2732546857102 585.644054626852 1393.57574726024 0.042668682401558 0.0230380377948786 0.157032708808 0.0989919935851538 0.824228956389583 0.010936347919872 0.851163279845322 0.863306199831462 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343834964958222 39.5588058870753 574.430657900577 1395.28759250298 0.0426394284643891 0.0228465036079595 0.157292623963759 0.0991252570463402 0.823986944136747 0.00469778476977726 0.878049409669674 0.890858369878598 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474845042849963 35.2467581192704 998.12628288214 1369.44281801251 0.0438913229424097 0.0261860509069773 0.153790305275994 0.0971545900414967 0.827230174427333 -0.0356847073706895 0.789705235768073 0.812453167166415 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466188572925632 35.5009317210778 985.738347506654 1370.96604176467 0.0438098217182 0.0259840590379724 0.15396570831797 0.0972473760804865 0.827066890296961 -0.031369474865648 0.795633124970165 0.817220201110014 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586307333172157 32.4906766364565 1373.92902214598 1352.92973619659 0.045187828638359 0.0286457890387172 0.152228803361666 0.0961307858718825 0.828661497352191 -0.0577459531245607 0.726003713880894 0.756595802599526 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576160693977432 32.7234650713019 1360.64268889261 1354.32433601143 0.0450748529136462 0.0284341240601979 0.152331042340525 0.0962178747600124 0.828570057439494 -0.0573279745563414 0.729923088503789 0.760240536134977 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719648411752821 29.9622382121775 1828.1093774919 1337.78710727742 0.0469016837864137 0.0312907429681539 0.151435110987731 0.0950867352937035 0.829329482089111 -0.0769370356792935 0.650564307929346 0.690747599022578 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707165459152554 30.1755623169092 1811.81370667844 1339.06443048576 0.0467421739819843 0.0310549692617156 0.151478085044606 0.095183442004474 0.829297885483567 -0.0755792635588586 0.65393570532053 0.693470717430196 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000955519225218649 26.9381123490717 2640.2128850515 1319.69188496961 0.0502486838931626 0.0354601912202556 0.151168788193776 0.0935768867265994 0.829422348914981 -0.0749350356534092 0.630467518692595 0.671164702405128 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000937238947003324 27.1284646672205 2612.73581746562 1320.83016002008 0.0499866654901321 0.0351559102704771 0.1511682980523 0.0936842178606704 0.82943495206312 -0.0740746549647991 0.602723756178921 0.644866951333135 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121615848522862 24.8696265767799 3545.23337977695 1307.33570458046 0.0540908990704491 0.0395582166563202 0.151321316654521 0.0922700317258522 0.829124342676795 -0.0457603724640926 0.555347459203825 0.59059728673109 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118937258940382 25.0443872309585 3497.98391867532 1308.37864346741 0.0536998510421294 0.0391571200202455 0.151299177221883 0.0923931556671866 0.829160055242453 -0.0428799755035423 0.548976809079538 0.583626904708511 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161096214471146 22.9727782249204 4923.53271511534 1296.0375232378 0.0597435995007007 0.0450668433722352 0.151619451078362 0.0908516766563073 0.828671359935195 0.00298674904151889 0.486806498504428 0.510055362056318 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156918290614784 23.1331307187776 4838.87730668153 1296.99086456084 0.0591655465547128 0.0445167826752446 0.151592681565136 0.0909708859355178 0.828711045686383 0.000231316802752191 0.485890477940791 0.510011772622943 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247274442489707 20.7045061878765 7943.33459519257 1282.60886529437 0.0706123124486855 0.0551656366658457 0.151771563230929 0.0894464885359884 0.828367255997287 0.0247644224940425 0.481034658204742 0.498411283903383 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240155015686311 20.8474120949417 7788.9080466729 1283.45134994048 0.0697906884029314 0.0544067567566388 0.151777896998636 0.0895084132207521 0.828367648182936 0.0243681310295076 0.484163403134749 0.501534867010947 1 5.89784612370475e-005 
00000706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343398007621415 19.152923314795 11317.5053084197 1273.50122754266 0.0806735068820373 0.064481134248566 0.151497828622802 0.0889690360212582 0.828587988562388 0.0251420649237655 0.448601203192286 0.467080415117626 1 5.96603125244252e-005 
00000706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033399599680029 19.283866405769 11120.8492859772 1274.26714186578 0.0797668668105006 0.0636359441225103 0.151529462575309 0.0889962540150114 0.828559460568376 0.0254304156577629 0.452128374767378 0.470389420773007 1 5.89784612370475e-005 
