#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70425360675495e-005 87.1693808262421 -259.949637972045 1631.26159155204 -0.0172745182782753 0.009182494313217 0.187064022676613 0.103521044330705 0.795000271794834 -0.0561111910758161 2.58829398220593 2.59690737595206 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.64856716235724e-005 87.8098221465072 -260.410750857772 1635.10412754387 -0.0165695963726503 0.00913887653751728 0.187179197998663 0.104396756779088 0.795000598743605 -0.0916041973681633 3.22449970569668 3.23393290976419 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.26011833756992e-005 78.9723913124529 -284.235448441783 1582.08077175741 -0.0319529221932275 0.00940490989346668 0.184601570968595 0.0991874278823299 0.796890832444905 -0.0241260923278269 2.0775219174743 2.08524901366438 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.1848468292449e-005 79.547225122105 -285.42500268933 1585.52962331959 -0.0301350133172758 0.00933969923361991 0.184698473933158 0.0998356427679556 0.796875634446675 -0.0425432424930747 2.14260902124132 2.15171674311442 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.78950458331618e-005 73.0508450282752 -296.054520640637 1546.5525581187 -0.0681632031764985 0.00967052058631433 0.182599450035549 0.0967495598851108 0.798578404699677 -0.00380994532578261 1.71369715939903 1.7210605632599 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.70308284214647e-005 73.5836574486895 -297.471468399529 1549.74925893348 -0.061928318834764 0.00959958894010187 0.182717804851202 0.0972139585726107 0.798517326098604 -0.0220456649123609 1.80005215643166 1.80875979044135 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.48779895084072e-005 67.443922757127 -298.420774467806 1512.91242806349 -1.01107667115218 0.0100820558552754 0.180442877838507 0.0949223745165962 0.800500413196024 -0.00529545744589747 1.62202704398178 1.62995028680382 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.38869603814683e-005 67.9378121847471 -299.945811566762 1515.87556543235 -0.473289296415984 0.0100071209494641 0.18058627178989 0.0952231294316954 0.800393756331103 -0.0165455408056427 1.72378341574791 1.7323203309561 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.7903788351473e-005 60.5742367334834 -281.298809065557 1471.69693010719 0.0793420779465987 0.0108918776319719 0.177580810599032 0.0932706202427651 0.803148863873225 -0.000163656026936779 1.73384165626591 1.74079060537166 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.66960122249599e-005 61.0192789482101 -282.792218570127 1474.36694063255 0.0843524133764526 0.0108119514742993 0.177738696649287 0.0934304068597085 0.803010621821748 0.00364988384485037 1.51091774365992 1.51850152018042 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.13098906592234e-005 55.8016940041135 -249.890676836923 1443.06436835754 0.0505239570721188 0.0116898622377727 0.175495790053184 0.0923955492247077 0.805118920846976 0.0814057928311904 1.38930969435992 1.39126935605923 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.98707666686803e-005 56.211704250098 -251.29797542064 1445.52414056952 0.0519122333504346 0.0116040704158107 0.175659664762737 0.0925007136561702 0.804968206942547 0.0699294436721015 1.29849914827436 1.30129744686587 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.86484871333053e-005 51.3883126030835 -198.714681406288 1416.58756500925 0.0404073733472601 0.0126492914865863 0.173376940994218 0.0918258689562299 0.807158800080957 0.0728876367805377 1.19826533355634 1.20109072824243 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.68480894294132e-005 51.7653062017824 -200.221106904272 1418.84916472151 0.0409846478007022 0.0125518110523771 0.173557247513665 0.0918854024118227 0.806986440868235 0.0681637126980204 1.21494585159723 1.21806106520062 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120837372686667 46.0792355717488 -86.4012326183899 1384.73957278724 0.0352044764859267 0.0142622177620955 0.170414740792233 0.091327074234182 0.810045451783571 0.0141943570981731 1.15344417683872 1.16203380945538 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118154009336169 46.416062054225 -88.9370839744829 1386.75999232606 0.0353810380304522 0.0141337017471617 0.170616473276383 0.0913710976493269 0.809849971579924 0.0151825958630342 1.18199320914582 1.190260176677 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000156804621446971 42.4348587875983 52.8229895617926 1362.88054149934 0.0341534803952228 0.0158733198681984 0.168108202056697 0.0906081256145322 0.812256812348376 -0.0247532205687255 0.822946353736407 0.842396685476718 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000152957407806657 42.7440103391426 48.4283637880493 1364.73467751866 0.0341618248214899 0.0157080096262078 0.168312744636902 0.0907019554098046 0.812064021488427 -0.018385686326016 0.844478744052971 0.862139407813352 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000208106330767115 39.0868752934588 262.505710817392 1342.80295217807 0.0346265316508463 0.0179083943542611 0.165884769464152 0.0890555307944687 0.814295143659345 -0.075202879402172 0.926672733987033 0.954891871426864 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000202607509495186 39.3706648062392 255.583178563055 1344.50458399168 0.0345169279925167 0.0177012379384154 0.166079497470046 0.0892354321195901 0.814121283237721 -0.074342064066524 0.961428268093362 0.988455602173002 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307281788819082 35.0792226394163 682.647854269346 1318.77697052089 0.0367933858412342 0.0212355588576049 0.163149332180057 0.0857899048471163 0.816664722066421 -0.0807697046217289 0.698146824021179 0.736954265812809 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298981687976798 35.3327902627 672.744665140487 1320.29670794032 0.0365836723659957 0.0209788556397792 0.163330132431181 0.0860397175395416 0.816511208571757 -0.0806334355933668 0.711232813706477 0.749319970941386 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000409541335660525 32.336878837798 1124.19489935864 1302.34346188009 0.0391161415163379 0.0241170839855646 0.161233257708737 0.0831440493054733 0.818297152482189 -0.0820412329111556 0.611932397027978 0.656319754669903 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000399029971551542 32.569636202454 1114.38168519003 1303.73789328384 0.0388719161946678 0.0238384728129909 0.161399840990894 0.0833746032872661 0.818154894097761 -0.0819242736685426 0.618567872385856 0.662468933424455 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000534165333219879 29.8214514488353 1667.26957432905 1287.27594696982 0.0416505002021242 0.0271384205039328 0.15950414818323 0.0809743820708892 0.819800184601355 -0.0833878764058699 0.575373241335197 0.622888082291918 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000521752219648643 30.0348674905667 1661.23459764288 1288.55394818439 0.0414013676684094 0.0268547221203144 0.159649818869315 0.0811478291425274 0.819672379521242 -0.0832656879686628 0.577746887511714 0.625034691975213 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000732827653183078 26.8127661007293 2538.9882997937 1269.2637660075 0.0451323152078705 0.0312378157756889 0.1575912642471 0.0790847295059458 0.821519673497092 -0.0848366376729549 0.579113028368804 0.626897579690865 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000717671468889378 27.0028992864848 2540.3427780986 1270.40151872899 0.0448754825575644 0.0309468810927694 0.157704337817417 0.0791845177539146 0.821416738732357 -0.0848082286697294 0.577444412808307 0.625345573879655 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000923946552883154 24.7544854325499 3382.62390524415 1256.95249689726 0.048207834468667 0.0346658145311031 0.156447841509826 0.078230327483758 0.82257609631808 -0.0838508059512951 0.605445398460554 0.650938139284877 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000904437024858939 24.9287287136975 3383.27430440656 1257.99403516902 0.0478936938315775 0.0343318118516075 0.156538355642873 0.0782923279909365 0.822491891961909 -0.0840876526355487 0.60241304598071 0.648206072514527 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119956617364151 22.8667371782124 4605.74540189743 1245.68140691501 0.0525800350799299 0.0390807725171941 0.155538349645891 0.0777270654414721 0.823433813064398 -0.0691493982525416 0.543125496435926 0.587646425256123 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116951882663976 23.0264468195412 4585.92150253632 1246.63362524624 0.0521058940658947 0.0386228391147324 0.15560965714592 0.0777568299356202 0.823365634344345 -0.0703476845833145 0.550428246588776 0.594855807533645 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187294782104834 20.6093063484235 7608.14945034437 1232.27217164741 0.062503850941747 0.0482219499640532 0.154647799420602 0.0776324456466995 0.824311474675234 -0.0459145267649665 0.365640926799906 0.417312389819427 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181128945918502 20.751669313208 7511.5490147582 1233.11395610538 0.0616556202230384 0.0474590167117179 0.154699264256285 0.0776177083288256 0.824258850703626 -0.0460383572738628 0.373841339430629 0.424574516069197 1 4.38869603814683e-005 
00001167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280900745619627 19.0652976673306 11791.3188990832 1223.19626754751 0.0740800409738958 0.0585540526465799 0.154056249812229 0.0778162597948521 0.824917716204533 -0.0526132241645234 0.295554350521232 0.361314696833006 1 4.48779895084072e-005 
00001167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270725188072784 19.1958189572722 11605.6752862235 1223.95894241649 0.0729244651011873 0.0575249861496094 0.154112543830438 0.0778057702815377 0.824860683731348 -0.0505401990162432 0.305694672065353 0.368493916042716 1 4.38869603814683e-005 
