#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25801091573928e-005 88.5628877125311 -342.173022045529 1799.51999552274 -0.036785259451481 0.00928198201844111 0.171154480835566 0.123792245099203 0.813613705395744 0.247231132497766 3.01464244989875 3.01604618324836 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18818973996776e-005 89.1748381558135 -343.406717369669 1803.19153759373 -0.0346086639859519 0.00922188403998785 0.171387780074018 0.124095314661764 0.813429303779141 0.267095228372666 3.0827989269792 3.08482813105619 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00971089700886e-005 80.2241696803032 -349.08726010048 1749.48941623933 -0.136463917668163 0.00972394806266624 0.167759776940029 0.121172702448832 0.816576224634693 0.184923439804591 2.41880233879875 2.41898467638644 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93078719834475e-005 80.778439518987 -350.333910535399 1752.81485374693 -0.116900732639621 0.00966353502807128 0.167958529730873 0.121474575794796 0.816424533523411 0.196503414155195 2.4612915149469 2.46163766346826 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75568131962777e-005 74.1915361142573 -342.493643104936 1713.29533057503 0.213606686189915 0.0101798918107904 0.165078064665504 0.119786155913376 0.819024406441522 0.157753613226503 2.2037041652449 2.20370561814287 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66186935211891e-005 74.705703422395 -343.992917175572 1716.38011865633 0.266942164128298 0.0101123566751295 0.165272576125436 0.120025872894121 0.818867089370202 0.143715895996524 2.37947723036884 2.37950505473276 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70237355300889e-005 68.4864967346801 -322.420908602115 1679.0672716897 0.0707737304324822 0.0107534255022748 0.162268749518557 0.118866545052914 0.821670076782768 0.0315739127426591 2.13127055123968 2.13485439389552 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58866652985611e-005 68.9630582357189 -324.219612274775 1681.92637916978 0.0743988940494605 0.01067717645107 0.162480857030924 0.119019056586926 0.821482283567045 0.0572068409716755 1.89311606359391 1.89565176562402 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.50746344918383e-005 61.5050132580786 -260.768510155098 1637.18252253685 0.0438133670555023 0.0118273504536303 0.158387061670146 0.117948229901452 0.825379393928373 -0.0193689993723937 2.1490634987823 2.15614385457278 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34968273928721e-005 61.9353427265059 -263.344527679359 1639.76413645178 0.0446168697745371 0.0117323696577412 0.158603794190506 0.118048119810611 0.825179170428453 -0.0061619559000486 2.01618733134249 2.02263602511332 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.6222083072495e-005 56.6580445440934 -168.546984156456 1608.10557416612 0.0375860577090532 0.013015519938029 0.155508928004413 0.117223702157569 0.828125221333939 -0.00449370702175966 1.60911689415022 1.61702400608344 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.4105503653731e-005 57.0558835041538 -172.034863530027 1610.49212111321 0.037924438137654 0.012901183595259 0.155700200057014 0.117326379279791 0.827950419536058 0.0111434737849289 1.62058100801682 1.6269731838974 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126672322595864 52.1771714137316 -20.7673837453733 1581.22733893903 0.0352344595211561 0.0145573119499316 0.152839137042029 0.116580084795529 0.830677643406629 0.0174959501562863 1.23664030272771 1.24428614276211 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123843136344133 52.5445697072049 -25.1005637038029 1583.43107798704 0.0353693837888152 0.0144236280131145 0.153010255182488 0.116669273959379 0.83052074354184 0.0170286792448268 1.31028798882313 1.31755542976897 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182936201222919 46.787633906118 269.629184657148 1548.90305458544 0.034704826300207 0.016979421161586 0.149621372417257 0.116189034157816 0.83380910200383 -0.00308380241065439 1.15781000546984 1.16858251009208 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017889278055032 47.1178255100814 264.447941366404 1550.88327422246 0.0347026416066661 0.0168210408818033 0.149786358994065 0.116244503320212 0.833653458225 -0.00119309447404549 1.16457366260489 1.17503099547097 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237552516444412 43.0879175921438 560.714133959881 1526.71731845409 0.0351902122144941 0.0189657611847346 0.147442356904232 0.116054585455083 0.835948237156286 -0.0339938828159784 1.09056445706655 1.10685766932342 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232326361566974 43.3921725468169 554.747011746683 1528.54164616651 0.0351191798645811 0.0187865583107643 0.147608871024773 0.116100523939426 0.835789715967517 -0.0302901272791219 1.07802911580392 1.09387473258246 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304241484028618 39.688595355504 922.851079800972 1506.3367234968 0.0361635903514792 0.0210800791268788 0.145472868839731 0.115728339094912 0.837853572786262 -0.0482715556922909 0.953209984992718 0.974689360161474 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297363679444494 39.9687353539005 914.755687165527 1508.01598159212 0.0360254122078024 0.0208711672552124 0.145647239504923 0.115780155937433 0.837688034076364 -0.0485466025488442 0.966384791334814 0.987634373148684 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424638721753649 35.6182216676691 1589.03634998649 1481.94217273447 0.0384874970348012 0.0243827160972012 0.142858259128878 0.115077043137797 0.84035376330526 -0.0450360072128456 0.863889175112386 0.886796603145219 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413923389688931 35.8691417828063 1572.17757892914 1483.44522889891 0.0382325045831901 0.0241042290457534 0.143061684103926 0.115115633139513 0.840157541761229 -0.0453145732111778 0.861099907905326 0.884142753304701 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560640382993245 32.8318919463812 2352.43401811201 1465.25547478882 0.0414123609614606 0.0276206156964339 0.140779422175856 0.11476003316075 0.842369818379754 -0.0142295048771117 0.581777857285102 0.605953512422278 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545259550166512 33.0626067436795 2323.81845641228 1466.63622598106 0.0410564404663177 0.027271014316535 0.140981359164363 0.114775360989372 0.842171853398662 -0.0152962468052194 0.591020264542776 0.615127465991282 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00075969355315963 30.2755549058812 3478.87978812249 1449.96323477496 0.045550276888599 0.0317406512489449 0.139011149165535 0.114513992656024 0.84408822491626 -0.00359580410423582 0.485463411240308 0.51078191699214 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000737696729618275 30.4875975440343 3434.36553717088 1451.23043133447 0.0450920869947267 0.0313109948541574 0.13915757725006 0.114541391714657 0.843946869039098 -0.00484377556876974 0.494573802238462 0.519831366192468 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119686558949654 27.2177852183255 5968.18449300144 1431.71716621799 0.0536380276274056 0.0392392469742889 0.137854887505905 0.113530078008717 0.845101070577671 -0.00525180276652464 0.443990144760361 0.472101092798637 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115880625216219 27.4073373329223 5879.89907766007 1432.84572525798 0.0529814087179614 0.0386464439468771 0.137895511081984 0.113623067029819 0.845073312930541 -0.00503303983984226 0.44574654725788 0.473679230608431 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176879831598017 25.1259818014381 9236.28233944925 1419.29789024375 0.0625598291855201 0.0472150124690057 0.137920945013778 0.112134635722093 0.844849266611694 -0.0150870003050663 0.433507175840224 0.465761742153938 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170979393312009 25.3000591605396 9091.21947042187 1420.3287833903 0.0617159734245467 0.046460299462077 0.137888838014843 0.112275329909185 0.844899774333782 -0.016065315962773 0.441866563049496 0.473904821309121 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264535719061048 23.2074945458665 14252.7783307127 1407.98857525149 0.0737609519389596 0.0572051595898891 0.138695972025884 0.110270148812852 0.843835432645987 -0.00728351757234502 0.377448077402019 0.410944583408754 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255962407339314 23.3673217417416 14052.1876341195 1408.92781980978 0.0727734229861959 0.0563140710240553 0.138615596189334 0.110438719266087 0.843937162123563 -0.00780052589871594 0.380026751324065 0.413517875143021 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00438819527045294 20.913249508302 24236.0617415623 1394.62395778446 0.0910915439362994 0.0728692492958572 0.139995044163292 0.107745684050038 0.842220841273463 -0.00509054472498219 0.356255092172373 0.390663735384302 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425555170335541 21.0559699452988 23961.6080456902 1395.44977238601 0.089934470244421 0.0718084917034941 0.139923085306293 0.107894562283157 0.842311266291216 -0.00506771597352057 0.357231924351503 0.391545389734286 1 3.93078719834475e-005 
00003285.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635396927929089 19.3440110512236 35502.4722655042 1385.66065506403 0.106611200727023 0.0870315224530879 0.140649134056789 0.106284049793337 0.841386247199091 -0.00708659259286833 0.345480162924091 0.38170797480388 1 4.00971089700886e-005 
00003285.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616044547021876 19.4749934280233 35098.1228289787 1386.40203884874 0.105215527631388 0.0857492253377753 0.140614325991944 0.106382034182663 0.841433158956664 -0.00681297043150893 0.346549009458062 0.382559672240287 1 3.93078719834475e-005 
