#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.33465458903507e-005 89.249335555607 -262.27850801953 1930.46073341445 -0.136536468417313 0.0122969928294066 0.209913078957378 0.112644536527168 0.773627175578863 0.0507597960247695 1.81768725642911 1.82068655821221 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.26940504623795e-005 89.9350614089743 -260.783671099042 1934.57492345331 -0.119203884486544 0.0122849415494866 0.210328766737874 0.112382427850653 0.773177778942286 0.0575552640938732 1.98446972876175 1.98687168931144 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4411928319597e-005 80.9306142626003 -267.996764652601 1880.55120519816 0.213793477211877 0.012683473105741 0.208011002074683 0.10989647711531 0.775114637389134 0.018334124705263 1.89796489321035 1.90289498563583 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.34708426314526e-005 81.5447161059956 -267.636314515545 1884.23557816385 0.259219620720486 0.0126481543803344 0.208284420852044 0.109822835827252 0.774833540493358 0.059067467112844 1.53236151807853 1.53537543522114 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.49825927760373e-005 74.8921976279253 -262.009049246381 1844.32337976822 0.0823455272863497 0.0130949114102225 0.206570765729471 0.108507881543756 0.776345053456317 0.0540916848569067 1.53011640870665 1.53345485311448 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.38013200870363e-005 75.455350003707 -262.484172650795 1847.70199516092 0.0869581659155369 0.0130448281160102 0.206777528589056 0.108507679552519 0.776140292410252 0.045270632422084 1.67741827082636 1.68101802476314 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.82420287118933e-005 69.1667460441096 -243.404849345276 1809.97402490261 0.0551137622645897 0.0136409654113633 0.204952608274144 0.107681867595101 0.777832578358908 0.11088701709541 1.50087383911669 1.5015285441341 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.67461611681565e-005 69.6826927144597 -244.88159025231 1813.06932647023 0.0566186515685733 0.0135748150909337 0.205129792715806 0.107710653131064 0.777661086848114 0.0904456180551668 1.38258218271594 1.38409884532497 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122809521347369 62.1433349740367 -187.425117585782 1767.83977405781 0.0421170569190804 0.0146902507775513 0.202502727056605 0.107166220061785 0.780187947252562 0.0915153464383199 1.35565133241061 1.35714745419871 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120664910461679 62.6028689986607 -190.83712200606 1770.596435619 0.0426305325076999 0.0145965634254258 0.20267256519423 0.107202453762476 0.780024698256853 0.0966344147099221 1.30195399795019 1.30327159347911 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149528271480832 57.258230822772 -110.023629168879 1738.53590899401 0.0380882319581777 0.0158051516911552 0.200463895672437 0.106930523191946 0.782175246452678 0.0615034250003716 1.02739288799699 1.03165862719424 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146669975329691 57.6794762395702 -115.434802771053 1741.06265834587 0.0383186156717846 0.0156871211455371 0.200641033891417 0.106969897742404 0.78200515676147 0.0502246569161614 1.10098572059413 1.10598111610935 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186049166841113 52.7370571274461 8.71026545190989 1711.41810660858 0.0364063575120002 0.0172319248548891 0.19830490959936 0.106556657208795 0.784263133760331 0.0577308240284869 1.30307350182715 1.30671546033729 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182234819725087 53.1232589818418 0.748779088351057 1713.73435270513 0.0364770865733441 0.0170873195892741 0.198493678140314 0.106606210027204 0.78408285192224 0.0604764844574883 1.35831798946102 1.36161840503047 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255454948431414 47.2944275898974 253.254491723903 1678.77988904603 0.0363913593798961 0.0196576511878845 0.195195205721816 0.10578688334199 0.78724030504402 0.0533837313902591 1.15316539281514 1.15765352303616 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249807817398495 47.6385682443955 240.529482892279 1680.84330424887 0.0363243763872276 0.0194717349865061 0.195406358903879 0.105849886600267 0.787039538376785 0.0543240760688133 1.14852624656296 1.15294976095849 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332270828985065 43.5561205892611 537.619874414949 1656.36948145999 0.0376988269661493 0.0220190691424194 0.192562179742879 0.105080483928726 0.789755229604609 -0.00246246949981985 0.897514668378741 0.911261388167227 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324342151565673 43.8715365317436 518.708409887003 1658.2599711595 0.0375366748460578 0.0217875838378055 0.19279697699044 0.105147558113422 0.78953145057342 -0.00501314784274382 0.920655650445279 0.934495842998139 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000444168975824231 40.1200806835955 963.914050575079 1635.78155225715 0.0401995240224981 0.0250472433151032 0.189668395769578 0.10438763608579 0.792531822250788 -0.0598504261319461 0.839290999942157 0.866409835218914 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000432504453282075 40.4093707857812 934.421208439873 1637.51434174606 0.0399294240289337 0.0247498001027852 0.189924992885319 0.104445871087298 0.792285136333929 -0.0574040098709364 0.860567035642511 0.886445660513294 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678974897468147 36.0044240803557 1877.01233531369 1611.14701853589 0.0454693904271882 0.030380610771868 0.185707976930594 0.103708576520635 0.796369191430383 -0.121056697130791 0.863463432791196 0.906586798897021 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659580867446456 36.2626930160071 1825.90134442231 1612.6917254602 0.0450560779096403 0.0299792575460529 0.185958664042018 0.103747660285067 0.79612573206435 -0.104275373925208 0.713109625224087 0.758857558142925 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000948699699417862 33.1864835657983 2937.35955962508 1594.30761582344 0.0507860876775931 0.0354511647718086 0.183037917609371 0.10328031011322 0.798961114709722 -0.122270970136236 0.680748989426054 0.735134098937156 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000921471630783241 33.423535970853 2865.71888871972 1595.7230415524 0.0502850495774155 0.0349764492610936 0.183250898187602 0.103319118176256 0.798754940489487 -0.122301152351542 0.691081207040667 0.744723400480076 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132145426724153 30.6008803898178 4410.59176457398 1578.88830367321 0.057054337692262 0.041353619393546 0.18087939567766 0.102756549452208 0.801034218163151 -0.119943612662422 0.59940007670213 0.659543152174846 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128413369937629 30.8183937234224 4313.60016561025 1580.18394157117 0.0564715032200017 0.0408053907136305 0.181047613937956 0.102807603129911 0.800873942134051 -0.120319960231722 0.602569544312101 0.662581339643831 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205421254933936 27.5080415163472 7318.60069898113 1560.51665827776 0.0672636268627173 0.0508524816252374 0.178778148261615 0.101793206525739 0.802995461895379 -0.0757432600002851 0.401210686901468 0.462942191801737 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199398873248335 27.7019805112089 7159.50083173522 1561.66505562126 0.0664972491956744 0.0501446376152646 0.17888942199588 0.101868495196625 0.802894634874408 -0.0827772515924488 0.425451515962305 0.487496828659266 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293382943461925 25.3923973632237 10819.0119110309 1548.04533643099 0.0774996371408521 0.0602075822271432 0.177825352029336 0.100776743369891 0.803812510585744 -0.0165570015315378 0.440087832707722 0.472425340611175 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284183250375688 25.5700449207292 10568.1578652361 1549.08794655252 0.076505457052036 0.0593023760170903 0.177881596364036 0.100876161636218 0.803769181398838 -0.0179561110781119 0.457515799017532 0.489194996051156 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00427865164988758 23.4521788364986 16178.4609360639 1536.74426529111 0.0906086900519481 0.0720942803531884 0.177478535321715 0.0996424826767212 0.804015234141766 -0.00444154441673559 0.328013929107931 0.36480945044122 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414048834332384 23.6148774922568 15797.1143738703 1537.68550190909 0.0893725874158668 0.0709710217003754 0.177482017702912 0.0997434327885533 0.804024295758032 -0.00527745582778945 0.333546139550109 0.370153284990187 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00696484160405199 21.1319134012576 26892.9231700932 1523.50227873806 0.11135970015473 0.0910615765571318 0.177919182985227 0.0982909399868268 0.803411515407529 0.00439387764911584 0.273184161364844 0.312056147463192 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00675754380424568 21.2769601019068 26344.1373476839 1524.32011259861 0.109942273403198 0.0897523314298709 0.177860301952029 0.0983739484873466 0.803480113066883 0.00395986297888648 0.275152516897015 0.313989606929109 1 6.26940504623795e-005 
00000870.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00969856420118955 19.5447504514124 37801.6248146644 1514.67093285607 0.12819010646363 0.10672609016058 0.178748550450125 0.0975503271839832 0.802498020233696 0.0094857507994944 0.254092374973362 0.292920311424355 1 6.33465458903507e-005 
00000870.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00943684679666838 19.6778450498045 37146.7912213671 1515.40328594308 0.126708958976775 0.10533628425843 0.178667366810907 0.0976043348536671 0.802585168112964 0.00904233976188809 0.255284602782932 0.294175189218519 1 6.26940504623795e-005 
