#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134921826439556 56.7730918891339 -96.6302834331116 1636.37358978261 0.0422021030218094 0.015315659238793 0.17579005672182 0.0957268654900283 0.805215840492346 0.00660264453901506 1.38801060114271 1.39594465059222 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013173823039492 57.1894870142905 -102.502101265236 1638.87121238847 0.0425224742389414 0.0151693279320198 0.175964785820858 0.0959059559959031 0.805063665933001 0.00450990693295316 1.35284739003557 1.36121656106786 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166144083296197 52.2873660959506 8.07980017464843 1609.46657225387 0.0387657827473325 0.0165783660241906 0.174405713771587 0.0942630244611564 0.806417962705197 0.00571292938737702 1.53718068016767 1.54443443805217 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162355070532344 52.669537054478 1.47380076850322 1611.75870758703 0.0388918531040887 0.0164225864210423 0.174578949414312 0.0944079148380122 0.806262867731068 -0.025188202845994 1.12657334419381 1.14092757730187 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221407798387105 46.8901846407432 208.673318301339 1577.09647049567 0.0370695261695568 0.0185888645058812 0.171991247920861 0.0927338410705634 0.808639134401091 -0.0176095071457851 1.198507194194 1.2109048696291 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216613797247441 47.2313443409665 201.170397219902 1579.14230210674 0.0370682003806493 0.0184199235409014 0.172213419776994 0.0928087469658591 0.808427024595133 -0.0185684288156758 1.16838531398267 1.18123991469766 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002790783589567 43.1842279399484 429.560782806883 1554.87428287263 0.0372302036562347 0.020466643666621 0.169494040827261 0.091834355474836 0.811017572764108 -0.0370301104788523 1.01492605914298 1.03297444352736 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273185904348481 43.4972825942401 420.997243017861 1556.75122607155 0.0371660867883726 0.0202825270994446 0.169752758510785 0.0918738720523486 0.810764996546818 -0.0348172193466461 1.02533385361242 1.04279664022853 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035619847210884 39.7785592764242 734.243934106014 1534.45839411808 0.0383455058499968 0.0227188516076631 0.166645731040301 0.0910182026709008 0.813755936879482 -0.0258502667172549 0.743908589806388 0.765628860951717 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348701459200816 40.0658007721971 723.751880145156 1536.18008129468 0.0382246070480985 0.0225116177763201 0.166897418907891 0.091059846660728 0.813510489145322 -0.0278528864303336 0.772673084121964 0.794065809815963 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498368269331609 35.6999301283408 1309.12088016679 1510.02002913193 0.0410177465957846 0.0263230132880159 0.163474924215494 0.0895723299928749 0.816747091927463 -0.0360631779719763 0.580767105459758 0.611457986656239 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000488038566855132 35.9562559211583 1295.71013040655 1511.55555640875 0.0408359513145268 0.026082330967963 0.163627866459466 0.0896735682717053 0.816606183417344 -0.0334829162386842 0.596844914074904 0.625966301459531 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640097058251757 32.9076062371396 1889.85648818949 1493.29939205012 0.043628234192323 0.0294198740963249 0.162201408004795 0.0879761551342533 0.817839696307032 -0.052071869602445 0.495352254470458 0.536977707944108 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000627478831740051 33.142757104019 1875.88635690193 1494.70733196816 0.0434208447228604 0.0291623867229875 0.162261425859115 0.0881244377332185 0.817795992157307 -0.051686486402138 0.500135868027287 0.541246211841667 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0008141959404707 30.3455683159673 2608.43721280123 1477.9680777604 0.0465779693028655 0.0327650756570361 0.161880048298104 0.0859870948161433 0.817947700084415 -0.0503134576541379 0.472600086553011 0.515360181575258 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798544131820313 30.5612804738283 2592.86722159911 1479.25867253254 0.0463363867069227 0.0324828533490888 0.16187995786314 0.0861570192082598 0.817965670844268 -0.0507347397576141 0.471965016069611 0.514946217151862 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113528743338747 27.2807710668101 3943.68175612193 1459.65475076629 0.0516989805306406 0.038119226171959 0.16200245652044 0.0835439010135308 0.817572700440459 -0.0428828697605587 0.477618839528714 0.517074201247779 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110976290763532 27.4732154192093 3906.91961104815 1460.80341861714 0.0513079127264215 0.0377232244473612 0.161996913233251 0.083676826431575 0.817591808334023 -0.0433248896163956 0.476337999126659 0.516061228981393 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00153195974020406 25.1840548628087 5603.36268716705 1447.16767153439 0.0576863300642291 0.043838233817569 0.161953191684802 0.0823057234495733 0.817496119343991 -0.0368718147043065 0.481625032844622 0.518520131752672 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148970644286183 25.3605716884405 5521.09113638104 1448.2168429633 0.057074792447259 0.0432658503306053 0.161971281955526 0.0823869268554737 0.817486300747363 -0.0373899452576543 0.480444631371796 0.517616486917074 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217065584284832 23.2610035715573 8284.39129358141 1435.779457371 0.066268729472751 0.0517085664517735 0.161628196277072 0.0817081200094171 0.817759537115083 -0.0306780544063905 0.496806346301841 0.530448662453086 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021023227066311 23.4229053477866 8132.57377418255 1436.73480974137 0.0654095963931026 0.0509270949893399 0.16166952600136 0.0817346639122865 0.817721066972996 -0.0311630573525782 0.491920261308452 0.526046900663371 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353539046291175 20.9612430385069 14023.9381310842 1422.30160680841 0.0811829123876851 0.06528210282133 0.160978535422159 0.0818460654794778 0.818419733219621 -0.0691577995102484 0.238201211334308 0.327240895078133 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342322877547651 21.1056583939096 13774.5438323005 1423.14174094428 0.0800863439502229 0.0642815778705006 0.161019134116752 0.0818104905258873 0.818375780975659 -0.0652723897773116 0.248573507922022 0.332275560564135 1 5.48832861965626e-005 
00000096.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502597452006116 19.388200390764 20298.3918520571 1413.21363817539 0.0942125583581661 0.0772690333369487 0.160708474895025 0.082401005389166 0.818744105099765 -0.105618454541389 0.327706590814767 0.418843555784873 1 5.57436783954995e-005 
00000096.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487721861934184 19.5206500824983 19990.7472370639 1413.97337868912 0.0930168707803049 0.0761637497089253 0.160717367196025 0.082345886232866 0.818729712358963 -0.106036932888117 0.344737449039568 0.432551397564826 1 5.48832861965626e-005 
