#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35663852256561e-005 87.1708360375914 -174.798207463936 1631.27364411381 -0.0219243470050384 0.0116551609431788 0.228167297174522 0.130601567178633 0.758457175054231 0.216357804528917 2.13935207119041 2.14022539398941 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36657721929915e-005 87.8088904054003 -171.011185769629 1635.10199029745 -0.0212763169909969 0.0117342223275801 0.22844425542998 0.130266958882474 0.758126788663699 0.197511122807474 2.55420363239575 2.55455367392105 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97914174528748e-005 78.9728274244376 -203.825706339752 1582.08684366637 -0.0394871077645942 0.0116229602827885 0.225931717558861 0.127924971156608 0.76020447391569 0.253344355968447 1.74585399925825 1.74860915254307 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9717986914656e-005 79.5469757163264 -200.861088190922 1585.53171865816 -0.0376523869379382 0.0116692915806326 0.226084682714845 0.127890780847287 0.760047936679909 0.291986646866064 1.96980633641543 1.97454837160072 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53910871305021e-005 73.0508511181106 -221.222326945986 1546.55611136201 -0.0824096899026975 0.0116917252357319 0.224305601596071 0.126421189483552 0.761556373528444 0.332683101567315 1.72884534237103 1.7379293056296 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5174689043777e-005 73.583827150165 -218.858915349475 1549.75392405832 -0.0755903453128496 0.0117176750006674 0.224450332340922 0.126437613982292 0.761416378494584 0.304552428270684 1.8663364549561 1.87230099410706 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.20633516298285e-005 67.4437336480452 -233.256060785184 1512.91474766678 -1.18951535644498 0.0118563060260358 0.222721183797582 0.125132926605931 0.762906492344989 0.38120491322137 1.53609182027672 1.55262547382647 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.16834354371076e-005 67.9382611464035 -231.523083711673 1515.88183629378 -0.560835307644441 0.0118638907749355 0.222867757023467 0.12517199497211 0.762768314802365 0.365449491596951 1.47160469533314 1.48654482498027 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.37194379867925e-005 60.5739703630782 -236.724933200356 1471.69851083034 0.0895206210246217 0.0122896481223704 0.220456705110359 0.123779292341383 0.764920181922467 0.399354965203833 1.53874370116408 1.55798990605438 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.29899925581954e-005 61.019884365211 -236.190098473335 1474.37384822461 0.0957187196011282 0.0122676497808181 0.22062621839278 0.123825272767677 0.764760346784977 0.399108483931592 1.51316720760677 1.53269536456444 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.66999337037504e-005 55.8014167149227 -223.321280870329 1443.06579802105 0.0557084533460567 0.0128897074688495 0.218386274056042 0.123133963407248 0.766859514120682 0.349372060863873 1.27383403122923 1.28854451208453 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.5486248793906e-005 56.2123139447328 -224.315553219136 1445.53093744924 0.0574241577162172 0.0128354931757301 0.21858344496008 0.123171794131866 0.766670979139966 0.353155754638691 1.27342770196278 1.28871852994697 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105923394122399 51.388039938697 -187.543937922994 1416.58940127924 0.0441685676172279 0.0138269276063751 0.216083680353914 0.122725729337519 0.769067069090616 0.220272764178752 1.25908655462527 1.26076580353005 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103993570875961 51.7658701003017 -190.686749424771 1418.85599435439 0.0448497879217902 0.0137350784763594 0.216283600334973 0.122773530074628 0.768877342985987 0.228864415234885 1.27347859589366 1.27560604344685 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143617093426219 46.0789869951718 -97.3224514081674 1384.74266005164 0.0383791330155664 0.0155485106640969 0.213317057187145 0.122031802551093 0.771688326363572 0.148394387253592 1.13366143874808 1.13368200522429 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140597883452118 46.4165346749385 -103.504923839849 1386.76733926904 0.038596302541712 0.0154178000869446 0.213484978013921 0.122103391127322 0.771533845298876 0.149678331067769 1.13674139949908 1.1367549224678 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181234293828571 42.4346351665935 2.63949044564504 1362.88411013746 0.036717387611521 0.0170650637991603 0.211508342154447 0.121453906652469 0.77338337113495 0.14133198976489 1.16695026528557 1.16703294061746 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177371625023294 42.7444134289111 -5.70771636787435 1364.74200331493 0.0367879081554409 0.01691527566958 0.211661168427284 0.121530358078668 0.773244453659646 0.141650494893543 1.15548170336003 1.15556141433688 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022791434672465 39.0866784663289 133.73099509171 1342.8057526265 0.0362367397090301 0.0187412825068842 0.209786189040619 0.12081868679265 0.774984919196242 0.0952787719400948 0.956462574379179 0.95833917700947 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000222868983407768 39.3710084517803 122.308334143291 1344.51071842118 0.0362021684794143 0.0185652845575021 0.209938560255119 0.120903167890452 0.774847588862747 0.0997040329090856 0.971445929336874 0.973031119752408 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317589414305528 35.079059946005 400.109312167008 1318.77806619314 0.0374052136160068 0.0215887683824854 0.207310158664383 0.119857357420152 0.777281953513568 0.0655076666365053 0.974217863697076 0.978340075963635 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309249745298281 35.3330659249176 379.558729239153 1320.30042579315 0.0372068976893936 0.0213360930987173 0.207491463392772 0.119937262428638 0.777115146024914 0.0650955035075185 0.977238779140337 0.981386067971448 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432953793461576 32.3367378353127 757.277486614793 1302.3473217692 0.040218525604373 0.0247968397920651 0.205083843646933 0.119105744750406 0.779366498212409 0.0516273125919495 0.710877479881368 0.718386301212871 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419333632783611 32.569864874573 721.695947010318 1303.74334635246 0.0398488620405646 0.0244374625175509 0.205298127853449 0.119175380780677 0.779165379767269 0.0527041144711254 0.723563243446205 0.730789921159097 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631423055076346 29.8213284287977 1384.95279145458 1287.29475765169 0.0452836215640125 0.0295057476184998 0.202574327539598 0.118252943553183 0.781717169718795 0.0270474632854502 0.801090200208143 0.811279545980184 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000608380805678651 30.0350554440077 1322.51117343453 1288.57248825082 0.0447066878074053 0.0289985805050453 0.202816548914442 0.118317644650723 0.781487529857443 0.0264539704232302 0.821502568568001 0.831533497762 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111665675021249 26.8126581504602 2938.39135418107 1269.34026795439 0.0557115663942016 0.0385602031677644 0.198969487641543 0.117125531423817 0.785111732058077 0.0356401781470069 0.607892650746398 0.619543016348277 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107333839898375 27.0030442896289 2819.41753758727 1270.4738778008 0.0548802648899939 0.0378462401577714 0.199218242086938 0.117180957036149 0.784874035239263 0.0356076766416063 0.620905729484997 0.632322523312108 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171679985157681 24.7543802141442 4869.68089080255 1257.11122909987 0.0657132505222421 0.0472538892001093 0.196434944932767 0.11649731980622 0.787524827471782 0.0342538564867245 0.516927080111653 0.530892798118185 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165422152770961 24.9288476785863 4699.82265146446 1258.14545564342 0.0647719884026353 0.0464306416068715 0.19664146317054 0.116530887075866 0.787325549468457 0.0346163759338459 0.523962489279038 0.537664087631935 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025537452769035 22.8666292013416 7568.90781235938 1245.95294905354 0.0767178621039877 0.0570216210461127 0.194628405151912 0.116284964176802 0.789280222678694 0.0293811471656299 0.459042479480997 0.475979195016319 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246880955863202 23.0265431113714 7342.80368801691 1246.89536043435 0.0757055971831181 0.0561157299322936 0.194748416173499 0.116277669562642 0.789160446648256 0.0298269081267203 0.463685571580487 0.480342079417203 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411704811928167 20.6091892304365 12618.3168008229 1232.72253309943 0.0926692848459053 0.0714948268001704 0.193844116651936 0.116990537937484 0.790160119537142 0.0257048391209576 0.401869846889749 0.422225476184295 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399368210256778 20.7517363243403 12298.063909495 1233.55301909349 0.0915516374499566 0.0704712075841591 0.193847936906216 0.116909483223308 0.790144344494331 0.0257763211694341 0.405098995167648 0.425278336427724 1 6.16834354371076e-005 
00000826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00572091752291596 19.0651687927222 17803.3862368044 1223.78078822327 0.10571982696005 0.0835628124691341 0.194003639904558 0.117827074280303 0.79012666965218 0.0260357508976588 0.375112051524085 0.396734698971478 1 6.20633516298285e-005 
00000826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556322093222861 19.195861056335 17403.1860892258 1224.53324479022 0.104537583430372 0.0824623002343635 0.193986255303339 0.117775760280007 0.790136209503143 0.0259459431884557 0.376973477445072 0.398524258949068 1 6.16834354371076e-005 
