#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013585830728119 62.329589696643 -60.5255294301908 1807.55697313904 0.0415075191771565 0.015331151802118 0.144466356248374 0.0983896062163953 0.836634652908545 0.122946806437959 2.0012723235015 2.0015325807215 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132536629562616 62.7938811672046 -57.0091692780709 1810.3418583262 0.0417942906385355 0.0151782227867153 0.144809947469733 0.0985872597279057 0.83631672378765 0.122419664029671 1.94466922356099 1.94494587436854 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178261036836821 57.4340738965538 130.791281731638 1778.19490304819 0.0395833886750222 0.0171370146577428 0.140592733071944 0.0965449276226793 0.840267572691885 0.0379466641054238 2.25399595346296 2.25704486436067 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173848836119413 57.8588664038394 137.300391937133 1780.74251091972 0.0396668660643467 0.0169591680966333 0.140912238491979 0.0967449652715479 0.839973200141149 0.104870686133891 2.01656621780021 2.01719475409935 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235172690080863 52.901872679897 399.801350357891 1751.01649277809 0.0393623875075114 0.0192526546070223 0.137091571245475 0.0944449716259692 0.843507937268029 0.00343023047293596 1.71167704598336 1.71839442032733 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229255844931957 53.2906776492626 410.207292939817 1753.34778421455 0.0393167995080472 0.0190446718172702 0.13737606930671 0.0946656972508391 0.843249979526637 0.00015296852354659 1.63555350490309 1.64288831387837 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00034546306850995 47.4437124823635 941.07140868264 1718.29620709128 0.0410688560250622 0.0227352746477426 0.132947083164835 0.0914607517216769 0.847299171278072 0.0211931164616473 1.71895628870439 1.72417364494633 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336350191437799 47.7900379521242 957.674229942661 1720.37179056181 0.0408845607230708 0.0224700179772352 0.133203263794625 0.0916663119735126 0.84706670825756 0.00357674005693543 1.32245903459869 1.33112528167087 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467261205849597 43.693485203913 1552.48252558969 1695.82651093629 0.0435947758160244 0.0259826600285625 0.130146864691239 0.0893978458707173 0.849863607692376 0.00739024966983847 1.15811653731144 1.16751379627314 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454961860961249 44.0110250400577 1577.89690660087 1697.72855212349 0.0433374256996205 0.0256761119405175 0.130379270451796 0.0895707844063353 0.849650705556783 0.0137975789797711 1.32799876010959 1.33550809947193 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000626018782680754 40.2460268083124 2358.0699295998 1675.18303753266 0.0467126658362736 0.0296026297879699 0.12768457361182 0.0876361760803884 0.852129299371001 0.0242479696365134 1.26512916998778 1.27189083671327 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000610514844415055 40.5372443290799 2400.17959574535 1676.92631163332 0.0464218229823559 0.0292725552199629 0.127887545550159 0.0877849562364154 0.851942721532107 0.0227177015423927 1.25861230050381 1.26556809479994 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000895123158714046 36.1167503449811 3733.87909314668 1650.47734589044 0.0512947655236408 0.0347450661309752 0.124771904885549 0.0855966393042519 0.854819940881304 0.111698625008501 1.1830167362354 1.18381712177171 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000874341788663208 36.3763662987418 3805.20419947724 1652.02963845679 0.0509575432306291 0.0343792395195101 0.124963466325423 0.0857361015792036 0.854643321765102 0.108616345797333 1.17286468440751 1.17379033779774 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117157110203176 33.2898959622458 5155.72323371956 1633.58809605929 0.0555755952858749 0.0392542602226757 0.122404451996342 0.0842037245753314 0.857037553266953 0.115163475798265 1.09511213672509 1.09584458988676 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114297979822605 33.527668680535 5244.17873197494 1635.00729863004 0.0551388887945816 0.0388130234303931 0.122620536218647 0.0843377928607166 0.856835700637394 0.112021529239416 1.00743013589326 1.00835601554616 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156247006900075 30.696471519686 7174.64153229967 1618.12918313535 0.0612070045015424 0.0448196502995476 0.119755605346252 0.0828695271854608 0.859543966572241 0.0514568637550136 0.631676504478529 0.640142669482732 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152156048513608 30.9141370919022 7280.47350542271 1619.42454007684 0.0606362209873887 0.0442710343753203 0.119984079460016 0.0830150657326042 0.859330604509053 0.0577771052703583 0.647646989016719 0.654936900409457 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023188009028492 27.5942112270314 11092.4391956622 1599.71226739622 0.0706478257000209 0.0538713844987133 0.116468573399096 0.0805270162293417 0.862593908300306 -0.0303646050188284 0.608031301346017 0.635723885217445 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225841462647814 27.788114888706 11255.6004162564 1600.85998893441 0.069951464766822 0.0532096917206916 0.116663176991504 0.0807254734724269 0.862418708418665 -0.0300436909526691 0.620642880580759 0.647704691671474 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00308747533750201 25.4716732149834 15080.3588895011 1587.17689467694 0.07869333467736 0.0615998694011026 0.114246289048189 0.0784716231435162 0.864617545309132 -0.0285693508369708 0.495985619556736 0.528943662757098 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301213460846698 25.6495351281288 15328.067895973 1588.22447756626 0.0779538365228792 0.0608898237046455 0.114423168692816 0.0786720846451933 0.864459616209866 -0.0288942631514627 0.503578332434255 0.536181255628875 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00404101443388792 23.5247773669828 20031.4819309721 1575.743439754 0.0872528701062277 0.0698928750841329 0.112182904490747 0.0765647179001015 0.866501857352694 -0.0232850453881695 0.432105267849367 0.467525527744854 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394840834866977 23.6879556290712 20391.0718453411 1576.69843174437 0.0864707759525921 0.0691350882230133 0.112352362849021 0.07672630472972 0.866347357613034 -0.0237741058016388 0.435447255948813 0.47080177465083 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568290927287941 21.1963907254234 28562.9430353365 1562.20001256278 0.0997914385322947 0.0820763099493731 0.109650149764259 0.0749581256539755 0.86888466041902 -0.0161654658191987 0.394494644593005 0.430116337496227 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555689045523385 21.341965300337 29095.2605525546 1563.04069511967 0.0988986988708314 0.0812106909878722 0.109802723654686 0.0750308432818639 0.868738932868612 -0.0165498760801455 0.395882170764422 0.43154217304066 1 4.79688750611298e-005 
00001451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00734941832533975 19.6037487402736 37226.9261260161 1553.07745300552 0.110788869657732 0.0927197262945681 0.108015732617837 0.0745683892904704 0.870479522815848 -0.0131142001639707 0.378299688789055 0.414062917758914 1 4.99556589885184e-005 
00001451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718469436039669 19.7372597949165 37908.6246203211 1553.83569110249 0.109758778678346 0.0917257076520357 0.108145557007017 0.0745789473306758 0.870351080354093 -0.0132719229520421 0.379496935336154 0.415221019923796 1 4.79688750611298e-005 
