#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.15870585014442e-005 68.9533799904314 -239.058888560799 1770.09608536908 0.0601496208878863 0.0132973323196142 0.183964117958335 0.11177904756438 0.799187008920132 -0.0413138062860926 2.19325286261783 2.20204106987005 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.03452159183768e-005 69.4652389574903 -235.738797741664 1773.16693367815 0.0621799506896381 0.0132451674490673 0.18421065732774 0.111834879696509 0.798950706978985 -0.0309433857347105 2.09246895073659 2.10073422135411 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120789479707241 61.9445398323206 -155.400182100516 1728.05022821603 0.0449361412963937 0.014689295134816 0.179497449255437 0.110564353493072 0.803441956319666 0.0690986854996622 1.7412926231394 1.74342118075551 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118850079191738 62.4009820467835 -150.760114835293 1730.78840441028 0.0456120171946782 0.0146071164298153 0.17979353113257 0.110598234736742 0.803153357307971 0.059702343509815 1.81164684025556 1.81416330245928 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155405805631128 57.0722960455114 -35.6159044736739 1698.82528111135 0.0410076794131268 0.0162320390955058 0.176275136042018 0.109466177353531 0.806483942306413 0.0993223051126818 1.49780399120619 1.49884678820421 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152365216774562 57.4909385239658 -30.4694558581634 1701.33638799722 0.0412981015804933 0.0161081547362432 0.17652547711847 0.109555694159234 0.806248077692317 0.0664729015510932 1.49895748676638 1.50158254657265 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204996281008171 52.5644384268871 150.816005902268 1671.79033465655 0.0398854519779523 0.0182083997588718 0.174001053633996 0.107738629131759 0.808505018582812 0.0624663213416449 1.23086310987012 1.2343531968238 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200526289655338 52.9484848569132 157.467090853616 1674.09351361883 0.0399696848588949 0.0180446121453414 0.174153307890492 0.107897618241822 0.808375328109845 0.062495972257818 1.25789178491895 1.26130490448149 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000293995172821671 47.1389210347373 501.388880333422 1639.25912403103 0.040331384209712 0.0212107202228153 0.172136109406977 0.105435317061433 0.810050353857769 0.0345766934656195 1.12864807237461 1.13507798223377 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028768170069536 47.4815986774883 514.08989485987 1641.3136367734 0.0402920438048787 0.0210179549436556 0.172257378303261 0.105537702158146 0.809943451411349 0.0352220220776566 1.12236643317997 1.12876333573693 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378454038877106 43.4128223509208 842.614183073526 1616.92330880919 0.0413406604080247 0.0236227103680503 0.170739426058585 0.104302435271989 0.811288750728647 -0.00353600890984061 0.925355681759703 0.938875705937421 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370585533769254 43.727200061875 861.990903415279 1618.80763942265 0.0412446714305404 0.0234121798678445 0.170877309307606 0.10437324635455 0.811161120257204 0.000421932061366858 0.934861043223002 0.94759092995577 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484305107993353 39.9883305526377 1277.73913599116 1596.40239738249 0.0429539826554414 0.0262786354618988 0.169067980104454 0.103317299402976 0.812820546649144 -0.047894477024194 1.15839627561933 1.17606916458798 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473945919844438 40.2767905949632 1303.11895170573 1598.13060927616 0.0427858869414643 0.0260325199903597 0.169237805617523 0.103387348273993 0.812661007632525 -0.0481252222020546 1.20335390269366 1.22041433689483 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000689314972728621 35.8869769037515 2135.66565567156 1571.8447079159 0.0466873381462908 0.0307390889510343 0.166133631746437 0.101991123413303 0.815564271543147 -0.0491590889760426 0.930242306123713 0.952429958418457 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672321588889383 36.1443908684423 2164.69832681852 1573.38501133162 0.0463670978643189 0.0303950634204561 0.166361700641285 0.102065197756627 0.815347262873636 -0.0486894113328953 0.942819504992111 0.964618541028146 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000936379448909975 33.0791207218289 3182.3915286587 1555.0583486855 0.0512915159311404 0.0353543447787038 0.16345807088278 0.100937553701231 0.818088237090962 -0.0462010911972675 0.864418989701712 0.887576415301381 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00091058385481102 33.3151755390026 3212.31641334277 1556.4683318724 0.0508253311344461 0.0349026640343061 0.163702382804059 0.101015977301998 0.817855475108596 -0.0464445392258315 0.872046765797542 0.895061672115302 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130230171959756 30.5028745618825 4742.17083565635 1539.69088860441 0.0574627851559278 0.0411954672135275 0.160875608860802 0.0998949642325048 0.820523446006871 -0.0361759525947864 0.74992420123958 0.773963761076289 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126508794703572 30.7193043596158 4780.72137622236 1540.98031280276 0.0568748551389516 0.0406434324354373 0.161087025484493 0.0999734186311621 0.820323160041336 -0.0384038461052743 0.765624315867655 0.789729058480816 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200936635506389 27.4210381879506 7767.47985814017 1521.37380826115 0.067346983007496 0.0504494355255054 0.158330214736139 0.0987491347626832 0.822911678924406 0.0264920000152389 0.57989057105327 0.594007381692005 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195349581223575 27.6141209722264 7838.00518069844 1522.51856081327 0.0666398394857269 0.0497870961002934 0.158461393362886 0.0988083408069824 0.822788556284218 0.0247387764435376 0.582159075630897 0.59660317383054 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277550763606725 25.31258467752 11052.944677509 1508.91155795369 0.0762076219920985 0.0587257743577054 0.157210509792208 0.0982031315978663 0.823958050251878 0.0311861843234608 0.495188929544704 0.510487249042801 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269801115689588 25.4897831719877 11151.8711251697 1509.95568478662 0.075371776099348 0.0579466403600959 0.15727926739687 0.098239387350508 0.823894105057414 0.0310642703228306 0.502340810394943 0.517456958418009 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00384607086928214 23.3787078328237 15649.9447172008 1497.57165544088 0.0867495251882747 0.0685294188878435 0.156782173381812 0.0979202308629484 0.824349682938049 0.0299392124906273 0.428709912918139 0.446641064989782 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373805531880725 23.5413389632056 15787.2617920634 1498.52087039776 0.0857606078616688 0.0676096441729274 0.156793678549885 0.0979373531381359 0.824340293297389 0.0300942828410558 0.434213719818118 0.451883585002321 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586406405834759 21.0659704402806 24323.2058513716 1484.19165741013 0.103051260037228 0.0837489356888203 0.157078801627802 0.097809880604883 0.82404205023102 0.0270408082644695 0.349575696293281 0.372335690422722 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570819437327578 21.2111081419796 24576.1723967682 1485.0241396778 0.101915209695506 0.0826817456546832 0.157029188545045 0.0978214291418446 0.824092683360958 0.0272360513283625 0.354438082925695 0.376838212322328 1 5.50562483295346e-005 
00001714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788797124027594 19.4841024141343 33026.310994069 1475.19833042001 0.116494666008814 0.0964537414873385 0.157952693643529 0.0976657290492529 0.823157226830663 0.0265148751158078 0.302553037782786 0.328791950676148 1 5.71449825866842e-005 
00001714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076942781310325 19.6171790515852 33440.7442606563 1475.94914173984 0.115300922830458 0.0953181446452389 0.157851218510708 0.0976919914599115 0.823261101279799 0.0263508712466188 0.306036904907382 0.332064206913182 1 5.50562483295346e-005 
